angle,intensity
1.000000000000000000e+01,3.140998454333775669e+00
1.002000571591883471e+01,4.295568450024243035e+00
1.004001143183766764e+01,2.848012546678025725e+00
1.006001714775650235e+01,3.299383862428829861e+00
1.008002286367533529e+01,4.119855286622158275e+00
1.010002857959417000e+01,4.022445532678908364e+00
1.012003429551300293e+01,3.999902683103934820e+00
1.014004001143183764e+01,4.584827683714258306e+00
1.016004572735067235e+01,3.843629490214973465e+00
1.018005144326950528e+01,4.067577359406809201e+00
1.020005715918833999e+01,3.221800922056946792e+00
1.022006287510717293e+01,3.617182760586207024e+00
1.024006859102600764e+01,3.947061751875258206e+00
1.026007430694484057e+01,4.047941888604566607e+00
1.028008002286367528e+01,4.076928443015388481e+00
1.030008573878250999e+01,3.903461144756195988e+00
1.032009145470134293e+01,3.643515270337082335e+00
1.034009717062017764e+01,3.377692598906056887e+00
1.036010288653901057e+01,3.796116993290396646e+00
1.038010860245784528e+01,4.274034711168571476e+00
1.040011431837667999e+01,3.834179810253309117e+00
1.042012003429551292e+01,3.413160652230375902e+00
1.044012575021434763e+01,4.185613631117790945e+00
1.046013146613318057e+01,3.612406035649722291e+00
1.048013718205201528e+01,4.078987451400720055e+00
1.050014289797084821e+01,4.269265827108817746e+00
1.052014861388968292e+01,4.512496834235497190e+00
1.054015432980851585e+01,3.441381098591747456e+00
1.056016004572735056e+01,3.578779442561256463e+00
1.058016576164618527e+01,3.554013347279956658e+00
1.060017147756501821e+01,3.620009628989055539e+00
1.062017719348385292e+01,3.999205074773283020e+00
1.064018290940268585e+01,3.144649556412784985e+00
1.066018862532152056e+01,3.453349520644908743e+00
1.068019434124035527e+01,3.777879999041983350e+00
1.070020005715918820e+01,3.477619206816942032e+00
1.072020577307802292e+01,4.732131652156795099e+00
1.074021148899685585e+01,4.241868926196525891e+00
1.076021720491569056e+01,3.923298447474385053e+00
1.078022292083452349e+01,4.573576848837464404e+00
1.080022863675335820e+01,3.342859235915878191e+00
1.082023435267219291e+01,4.226025815893883930e+00
1.084024006859102585e+01,3.292855902936697277e+00
1.086024578450986056e+01,3.698282480741044154e+00
1.088025150042869349e+01,3.246527285181094680e+00
1.090025721634752820e+01,3.710209419995831759e+00
1.092026293226636113e+01,4.076255621954503638e+00
1.094026864818519584e+01,4.598329985390486208e+00
1.096027436410403055e+01,4.174999999982735410e+00
1.098028008002286349e+01,3.656003665117748547e+00
1.100028579594169820e+01,3.825811307513152570e+00
1.102029151186053113e+01,4.206944052167686188e+00
1.104029722777936584e+01,4.080716162536893954e+00
1.106030294369819877e+01,4.125168138416833052e+00
1.108030865961703348e+01,4.239236557657513060e+00
1.110031437553586819e+01,4.740931852563715410e+00
1.112032009145470113e+01,3.359082325999242613e+00
1.114032580737353584e+01,4.520265054901556390e+00
1.116033152329236877e+01,3.400319526528762459e+00
1.118033723921120348e+01,4.437130300802804683e+00
1.120034295513003642e+01,4.003048214170357610e+00
1.122034867104887113e+01,3.762569715076327093e+00
1.124035438696770584e+01,3.890773703156401808e+00
1.126036010288653877e+01,4.410904093309795826e+00
1.128036581880537348e+01,3.642047167520416906e+00
1.130037153472420641e+01,3.868008746320914515e+00
1.132037725064304112e+01,4.418074961903103670e+00
