angle,intensity
1.000000000000000000e+01,6.588351215059113919e+00
1.002000571591883471e+01,5.923760873588254761e+00
1.004001143183766764e+01,6.552092246976517487e+00
1.006001714775650235e+01,6.231710847857998559e+00
1.008002286367533529e+01,6.510682737192938774e+00
1.010002857959417000e+01,6.399803572377323668e+00
1.012003429551300293e+01,5.946937289214154987e+00
1.014004001143183764e+01,6.161744651923863891e+00
1.016004572735067235e+01,5.737478546201921326e+00
1.018005144326950528e+01,5.496389693893879880e+00
1.020005715918833999e+01,6.307029768085911314e+00
1.022006287510717293e+01,5.420921898573693554e+00
1.024006859102600764e+01,6.410425136198371732e+00
1.026007430694484057e+01,5.476875765391410411e+00
1.028008002286367528e+01,6.094223661449191809e+00
1.030008573878250999e+01,6.016412762507441059e+00
1.032009145470134293e+01,5.855917979342574853e+00
1.034009717062017764e+01,6.385891127355834307e+00
1.036010288653901057e+01,5.571619965087912796e+00
1.038010860245784528e+01,6.036199257327417911e+00
1.040011431837667999e+01,5.285429201177782588e+00
1.042012003429551292e+01,5.731581688778149442e+00
1.044012575021434763e+01,4.938859713930623840e+00
1.046013146613318057e+01,5.359775379882206536e+00
1.048013718205201528e+01,5.628335870261022222e+00
1.050014289797084821e+01,6.679945758343231788e+00
1.052014861388968292e+01,5.695903307888092293e+00
1.054015432980851585e+01,5.991758542949821020e+00
1.056016004572735056e+01,5.565407133218297275e+00
1.058016576164618527e+01,5.779216664632528477e+00
1.060017147756501821e+01,6.170758841751548651e+00
1.062017719348385292e+01,5.790606165105207204e+00
1.064018290940268585e+01,5.267928016490514231e+00
1.066018862532152056e+01,5.841733215167174365e+00
1.068019434124035527e+01,5.019276633012768052e+00
1.070020005715918820e+01,5.085410883066978194e+00
1.072020577307802292e+01,5.349102893766993994e+00
1.074021148899685585e+01,5.903864503809526099e+00
1.076021720491569056e+01,6.018365987775631254e+00
1.078022292083452349e+01,5.234179428422940816e+00
1.080022863675335820e+01,6.204815656894377085e+00
1.082023435267219291e+01,5.427465871352004534e+00
1.084024006859102585e+01,5.600749318378325903e+00
1.086024578450986056e+01,5.763734497935010026e+00
1.088025150042869349e+01,5.626834796676468464e+00
1.090025721634752820e+01,5.476983651861567104e+00
1.092026293226636113e+01,6.230377872607818723e+00
1.094026864818519584e+01,5.612710044456100889e+00
1.096027436410403055e+01,5.547135395361741494e+00
1.098028008002286349e+01,5.839054981852265236e+00
1.100028579594169820e+01,5.858579415177482375e+00
1.102029151186053113e+01,5.280042692509716140e+00
1.104029722777936584e+01,5.860621569635273254e+00
1.106030294369819877e+01,5.044683535367415317e+00
1.108030865961703348e+01,5.486369437123414627e+00
1.110031437553586819e+01,6.083963208708816239e+00
1.112032009145470113e+01,5.380367502059352880e+00
1.114032580737353584e+01,5.338981047953335946e+00
1.116033152329236877e+01,5.410931177472027898e+00
1.118033723921120348e+01,5.053634747544471395e+00
1.120034295513003642e+01,6.067218094141487050e+00
1.122034867104887113e+01,5.957580330711790495e+00
1.124035438696770584e+01,4.962028792346858452e+00
1.126036010288653877e+01,5.071008282685120605e+00
1.128036581880537348e+01,5.643401010090335568e+00
1.130037153472420641e+01,5.270542923849079742e+00
1.132037725064304112e+01,4.917469307725809813e+00
1.134038296656187583e+01,4.918329782869971467e+00
1.136038868248070877e+01,6.120270546134543466e+00
1.138039439839954348e+01,5.288837119435815026e+00
1.140040011431837641e+01,4.899064271125898706e+00
1.142040583023721112e+01,5.711043131763341663e+00
1.144041154615604405e+01,5.868314625516442007e+00
1.146041726207487876e+01,5.395390943387091909e+00
1.148042297799371170e+01,5.775531750333861680e+00
1.150042869391254641e+01,5.602929018218858914e+00
1.152043440983138112e+01,5.532146375697643670e+00
1.154044012575021405e+01,4.883905038785961494e+00
1.156044584166904876e+01,6.294761751353762591e+00
1.158045155758788169e+01,5.608573531170112147e+00
1.160045727350671640e+01,5.619554568430673136e+00
1.162046298942555111e+01,5.563557837098221270e+00
1.164046870534438405e+01,5.864978468871836270e+00
1.166047442126321876e+01,5.930198405790767069e+00
1.168048013718205169e+01,6.087155565001669544e+00
1.170048585310088640e+01,5.363701318377371408e+00
1.172049156901971934e+01,5.983873588309685410e+00
1.174049728493855405e+01,5.296864164355645777e+00
1.176050300085738698e+01,6.366616012937012847e+00
1.178050871677622169e+01,5.265381305694541325e+00
1.180051443269505640e+01,5.032401005298662966e+00
1.182052014861388933e+01,5.822599027929267201e+00
1.184052586453272404e+01,5.733393803257326837e+00
1.186053158045155698e+01,6.293158249974993623e+00
1.188053729637039169e+01,5.323962771742073663e+00
1.190054301228922640e+01,5.884639821837167162e+00
1.192054872820805933e+01,5.899316004706546934e+00
1.194055444412689404e+01,5.150861688249687376e+00
1.196056016004572697e+01,5.411503128370504179e+00
1.198056587596456168e+01,5.609464875019476438e+00
1.200057159188339639e+01,5.485383620123309711e+00
1.202057730780222933e+01,5.408283426662160664e+00
1.204058302372106226e+01,5.087242776424878876e+00
1.206058873963989697e+01,5.873926291112917752e+00
1.208059445555873168e+01,5.587403712279412460e+00
1.210060017147756461e+01,5.056507279637816765e+00
1.212060588739639932e+01,5.846118870035965642e+00
1.214061160331523226e+01,5.190871807482067446e+00
1.216061731923406697e+01,5.156662181456779237e+00
1.218062303515290168e+01,5.848632100300632963e+00
1.220062875107173461e+01,5.653217862103532276e+00
1.222063446699056932e+01,5.763979032892677878e+00
1.224064018290940226e+01,5.300134197778213263e+00
1.226064589882823697e+01,5.476733376040733958e+00
1.228065161474707168e+01,5.942950671827953002e+00
1.230065733066590461e+01,5.808840233228837135e+00
1.232066304658473754e+01,5.741097370676254030e+00
1.234066876250357225e+01,5.508659662716183902e+00
1.236067447842240696e+01,5.641247936570806587e+00
1.238068019434123990e+01,5.833719880074017539e+00
1.240068591026007461e+01,5.585942587932965608e+00
1.242069162617890754e+01,5.029978586269273855e+00
1.244069734209774225e+01,6.335477837259611888e+00
1.246070305801657696e+01,5.813630944683144008e+00
1.248070877393540989e+01,5.584750074011786580e+00
1.250071448985424460e+01,5.920585356048432502e+00
1.252072020577307754e+01,6.242401561151633693e+00
