angle,intensity
1.000000000000000000e+01,5.753040737150703521e+00
1.002000571591883471e+01,5.846834798919020137e+00
1.004001143183766764e+01,6.014395897278594916e+00
1.006001714775650235e+01,5.626070803694044109e+00
1.008002286367533529e+01,5.599367057065778752e+00
1.010002857959417000e+01,5.044149272313561028e+00
1.012003429551300293e+01,5.999543093333995714e+00
1.014004001143183764e+01,5.372615507527772394e+00
1.016004572735067235e+01,6.565548292171338396e+00
1.018005144326950528e+01,6.194053034592092999e+00
1.020005715918833999e+01,5.455906472116867079e+00
1.022006287510717293e+01,5.320927494472525332e+00
1.024006859102600764e+01,5.598029515286388147e+00
1.026007430694484057e+01,5.835742326659265622e+00
1.028008002286367528e+01,5.758058459247622274e+00
1.030008573878250999e+01,6.061573995505834311e+00
1.032009145470134293e+01,6.275789165423412364e+00
1.034009717062017764e+01,5.838998992156477996e+00
1.036010288653901057e+01,5.930378913488086212e+00
1.038010860245784528e+01,6.634879282459794858e+00
1.040011431837667999e+01,5.983699217769944845e+00
1.042012003429551292e+01,5.855086848033945301e+00
1.044012575021434763e+01,5.475732645371058638e+00
1.046013146613318057e+01,5.857566830457351159e+00
1.048013718205201528e+01,6.114589816149486268e+00
1.050014289797084821e+01,5.940611761144888092e+00
1.052014861388968292e+01,5.539171020318283567e+00
1.054015432980851585e+01,5.914201921024821118e+00
1.056016004572735056e+01,5.811081770379142419e+00
1.058016576164618527e+01,5.508295758296645417e+00
1.060017147756501821e+01,5.738055449791056972e+00
1.062017719348385292e+01,5.314876848792028596e+00
1.064018290940268585e+01,5.577280043606755555e+00
1.066018862532152056e+01,6.322391816273805532e+00
1.068019434124035527e+01,5.380015088257261269e+00
1.070020005715918820e+01,5.651315782180709846e+00
1.072020577307802292e+01,5.331369467054244637e+00
1.074021148899685585e+01,5.856702514799724923e+00
1.076021720491569056e+01,6.176255024360228774e+00
1.078022292083452349e+01,5.706495740841655007e+00
1.080022863675335820e+01,6.154676315291951028e+00
1.082023435267219291e+01,5.343822162268233811e+00
1.084024006859102585e+01,5.335860303866025944e+00
1.086024578450986056e+01,6.491300620302807189e+00
1.088025150042869349e+01,5.682199081743349645e+00
1.090025721634752820e+01,5.563719252992560982e+00
1.092026293226636113e+01,5.694120781099255346e+00
1.094026864818519584e+01,4.952211403372402287e+00
1.096027436410403055e+01,5.338035007065428772e+00
1.098028008002286349e+01,5.517122289058817408e+00
1.100028579594169820e+01,5.708396561951182946e+00
1.102029151186053113e+01,5.464956132571050951e+00
1.104029722777936584e+01,5.194949352579450341e+00
1.106030294369819877e+01,5.601484240093958178e+00
1.108030865961703348e+01,5.501295489150287210e+00
1.110031437553586819e+01,5.064853000846473385e+00
1.112032009145470113e+01,6.307706858432224450e+00
1.114032580737353584e+01,5.700186106368628103e+00
1.116033152329236877e+01,5.356792038493072283e+00
1.118033723921120348e+01,6.380023217279282122e+00
1.120034295513003642e+01,5.626785470701745950e+00
1.122034867104887113e+01,5.530554062787819802e+00
1.124035438696770584e+01,6.164071387100205079e+00
1.126036010288653877e+01,4.578844540119881401e+00
1.128036581880537348e+01,6.123908529317779958e+00
1.130037153472420641e+01,5.744762296843187954e+00
1.132037725064304112e+01,4.989145269442996522e+00
1.134038296656187583e+01,5.578358350128723941e+00
1.136038868248070877e+01,5.336405072673848338e+00
1.138039439839954348e+01,5.056883483835878934e+00
1.140040011431837641e+01,4.981052138493652137e+00
1.142040583023721112e+01,5.002985565742374519e+00
1.144041154615604405e+01,5.459558844570559621e+00
1.146041726207487876e+01,4.780165587630145652e+00
1.148042297799371170e+01,4.497477651949933986e+00
1.150042869391254641e+01,5.973218201944527905e+00
1.152043440983138112e+01,5.485213821468249762e+00
1.154044012575021405e+01,5.259097919715618019e+00
1.156044584166904876e+01,5.227101543601406775e+00
1.158045155758788169e+01,5.107828316083645959e+00
1.160045727350671640e+01,5.077875216038385098e+00
1.162046298942555111e+01,5.656580735252782155e+00
1.164046870534438405e+01,6.328855171980981353e+00
1.166047442126321876e+01,5.164134742493295960e+00
1.168048013718205169e+01,5.317252140255293469e+00
1.170048585310088640e+01,5.626824889804687757e+00
1.172049156901971934e+01,5.949529543078668326e+00
1.174049728493855405e+01,5.720203478379865203e+00
1.176050300085738698e+01,4.963419419682193023e+00
1.178050871677622169e+01,5.402454513414500781e+00
1.180051443269505640e+01,5.264533340145286289e+00
1.182052014861388933e+01,5.481172990983221638e+00
1.184052586453272404e+01,5.292802432392862855e+00
1.186053158045155698e+01,5.317256367306807618e+00
1.188053729637039169e+01,4.606353294083565864e+00
1.190054301228922640e+01,4.483940910179290640e+00
1.192054872820805933e+01,5.595156741780167309e+00
1.194055444412689404e+01,4.904530346951672115e+00
1.196056016004572697e+01,5.487143781644917340e+00
1.198056587596456168e+01,5.009374247785005174e+00
1.200057159188339639e+01,5.602534858395195272e+00
1.202057730780222933e+01,6.055695355298160720e+00
1.204058302372106226e+01,5.027639604200166090e+00
1.206058873963989697e+01,5.447408867711441616e+00
1.208059445555873168e+01,5.813365916841457093e+00
1.210060017147756461e+01,4.922791752358294914e+00
1.212060588739639932e+01,5.475173131940454851e+00
1.214061160331523226e+01,6.073368064045087777e+00
1.216061731923406697e+01,5.143368270813637011e+00
1.218062303515290168e+01,4.552994932691635910e+00
1.220062875107173461e+01,5.207995303877954285e+00
1.222063446699056932e+01,5.247687678492446217e+00
1.224064018290940226e+01,5.647304890408655353e+00
1.226064589882823697e+01,5.824861539751805317e+00
1.228065161474707168e+01,5.480626092022371054e+00
1.230065733066590461e+01,4.385848466543940560e+00
1.232066304658473754e+01,5.310582472790859043e+00
1.234066876250357225e+01,5.616811217760099950e+00
1.236067447842240696e+01,5.199332490644434479e+00
1.238068019434123990e+01,5.187426333129879552e+00
1.240068591026007461e+01,5.072105196949808992e+00
1.242069162617890754e+01,5.718201459506536466e+00
1.244069734209774225e+01,4.698478486096741236e+00
1.246070305801657696e+01,6.000190520833420749e+00
1.248070877393540989e+01,4.662524270981330154e+00
1.250071448985424460e+01,5.277663960823596234e+00
1.252072020577307754e+01,5.701745744574573393e+00
1.254072592169191225e+01,5.624017416340535647e+00
1.256073163761074696e+01,4.766103429820402582e+00
1.258073735352957989e+01,5.132390058120389398e+00
1.260074306944841460e+01,4.900291208836721424e+00
1.262074878536724754e+01,5.315174522796717760e+00
1.264075450128608225e+01,4.738715942981562179e+00
1.266076021720491518e+01,4.869307901701066754e+00
1.268076593312374989e+01,5.671558457780841778e+00
1.270077164904258282e+01,6.143719827407478462e+00
1.272077736496141753e+01,5.904841744933361447e+00
1.274078308088025224e+01,5.900304709069558839e+00
1.276078879679908518e+01,5.412111399150553837e+00
1.278079451271791989e+01,5.277394627125183035e+00
1.280080022863675282e+01,5.283230547157424795e+00
1.282080594455558753e+01,5.465720481351025839e+00
1.284081166047442224e+01,5.314858471332135181e+00
1.286081737639325517e+01,5.367852247633027929e+00
1.288082309231208988e+01,5.320598465055633497e+00
1.290082880823092282e+01,5.876114460352458657e+00
1.292083452414975753e+01,5.168896741668646655e+00
1.294084024006859224e+01,5.618088508048616703e+00
1.296084595598742517e+01,6.370437855918730463e+00
