angle,intensity
1.000000000000000000e+01,6.631188810607843820e+00
1.002000571591883471e+01,6.268943944973556448e+00
1.004001143183766764e+01,6.903083697064832158e+00
1.006001714775650235e+01,7.437417134217066739e+00
1.008002286367533529e+01,6.512091655786638178e+00
1.010002857959417000e+01,6.233404084449674087e+00
1.012003429551300293e+01,6.566731049829268585e+00
1.014004001143183764e+01,6.520477113890888354e+00
1.016004572735067235e+01,5.737194055379569058e+00
1.018005144326950528e+01,6.980223680986577861e+00
1.020005715918833999e+01,6.064494516227022736e+00
1.022006287510717293e+01,7.210264432758023645e+00
1.024006859102600764e+01,5.976336341173165145e+00
1.026007430694484057e+01,7.533690070141425110e+00
1.028008002286367528e+01,7.194117024812973327e+00
1.030008573878250999e+01,6.069865465808217841e+00
1.032009145470134293e+01,5.989153605085305365e+00
1.034009717062017764e+01,6.708696213823012400e+00
1.036010288653901057e+01,7.065760479550604600e+00
1.038010860245784528e+01,7.721625384970529637e+00
1.040011431837667999e+01,6.860514005176672647e+00
1.042012003429551292e+01,7.521578876990471230e+00
1.044012575021434763e+01,7.105232967204663019e+00
1.046013146613318057e+01,7.057677471315080275e+00
1.048013718205201528e+01,7.416922312576227583e+00
1.050014289797084821e+01,6.370639928454562728e+00
1.052014861388968292e+01,6.931692574103800020e+00
1.054015432980851585e+01,7.055307088209378463e+00
1.056016004572735056e+01,6.386016818110340942e+00
1.058016576164618527e+01,7.039748373415470439e+00
1.060017147756501821e+01,7.525451719042484555e+00
1.062017719348385292e+01,7.656058884680115639e+00
1.064018290940268585e+01,6.647367762557291115e+00
1.066018862532152056e+01,7.786047775803084825e+00
1.068019434124035527e+01,6.820092049784446608e+00
1.070020005715918820e+01,6.877236734071296986e+00
1.072020577307802292e+01,8.083907752117209355e+00
1.074021148899685585e+01,8.050765383813697440e+00
1.076021720491569056e+01,7.665543506333927226e+00
1.078022292083452349e+01,7.635336107423309038e+00
1.080022863675335820e+01,8.356259682590261306e+00
1.082023435267219291e+01,9.206251064402216855e+00
1.084024006859102585e+01,8.043739490431518036e+00
1.086024578450986056e+01,8.620964282435743087e+00
1.088025150042869349e+01,8.664556722429118452e+00
1.090025721634752820e+01,8.542959288510514781e+00
1.092026293226636113e+01,8.363602938887121141e+00
1.094026864818519584e+01,8.469646799228325307e+00
1.096027436410403055e+01,8.673821841902370267e+00
1.098028008002286349e+01,9.464499222964279923e+00
1.100028579594169820e+01,9.556686017042226311e+00
1.102029151186053113e+01,9.533618402684247428e+00
1.104029722777936584e+01,9.716318518672455440e+00
1.106030294369819877e+01,9.095799728115862237e+00
1.108030865961703348e+01,9.799520846473390279e+00
1.110031437553586819e+01,1.048629928126132249e+01
1.112032009145470113e+01,1.064728442952730703e+01
1.114032580737353584e+01,1.076276199328369287e+01
1.116033152329236877e+01,1.054395519375947465e+01
1.118033723921120348e+01,1.182548588171619031e+01
1.120034295513003642e+01,1.189829356171481756e+01
1.122034867104887113e+01,1.066158865016762824e+01
1.124035438696770584e+01,1.083046753329107936e+01
1.126036010288653877e+01,1.183159697862664395e+01
1.128036581880537348e+01,1.168435538780943972e+01
1.130037153472420641e+01,1.250454216364742699e+01
1.132037725064304112e+01,1.270749144552452314e+01
1.134038296656187583e+01,1.205731499953389552e+01
1.136038868248070877e+01,1.206764703513235837e+01
1.138039439839954348e+01,1.278797221540108175e+01
1.140040011431837641e+01,1.226951009651800462e+01
1.142040583023721112e+01,1.310483636259736429e+01
1.144041154615604405e+01,1.309090884617858919e+01
1.146041726207487876e+01,1.468329899509424585e+01
1.148042297799371170e+01,1.490892301149295029e+01
1.150042869391254641e+01,1.428324827277439901e+01
1.152043440983138112e+01,1.486729928660272293e+01
1.154044012575021405e+01,1.435911615059362667e+01
1.156044584166904876e+01,1.568353857884981828e+01
1.158045155758788169e+01,1.528763422315496356e+01
1.160045727350671640e+01,1.640001623450220691e+01
1.162046298942555111e+01,1.550498995102452326e+01
1.164046870534438405e+01,1.624578468886339877e+01
1.166047442126321876e+01,1.722058764024439981e+01
1.168048013718205169e+01,1.634312455577532930e+01
1.170048585310088640e+01,1.682877778667738866e+01
1.172049156901971934e+01,1.734456402649782802e+01
1.174049728493855405e+01,1.815356354773772551e+01
1.176050300085738698e+01,1.906680844599607738e+01
1.178050871677622169e+01,1.970241223020985188e+01
1.180051443269505640e+01,2.025847503425005058e+01
1.182052014861388933e+01,1.984916441152595823e+01
1.184052586453272404e+01,2.082150672758095666e+01
1.186053158045155698e+01,2.016619275957544488e+01
1.188053729637039169e+01,2.088370012467506953e+01
1.190054301228922640e+01,2.133100010994991536e+01
1.192054872820805933e+01,2.080626791239078699e+01
1.194055444412689404e+01,2.291257298414902621e+01
1.196056016004572697e+01,2.285859902415209177e+01
1.198056587596456168e+01,2.383455254385930999e+01
1.200057159188339639e+01,2.324393646622174359e+01
1.202057730780222933e+01,2.363093577066689122e+01
1.204058302372106226e+01,2.359736116343295720e+01
1.206058873963989697e+01,2.439258952875058384e+01
1.208059445555873168e+01,2.457154917058097254e+01
1.210060017147756461e+01,2.543485165496075595e+01
1.212060588739639932e+01,2.664578237751830869e+01
1.214061160331523226e+01,2.654886227439041235e+01
1.216061731923406697e+01,2.759188801281650782e+01
1.218062303515290168e+01,2.796533832411581244e+01
1.220062875107173461e+01,2.941396042599604854e+01
1.222063446699056932e+01,2.860104046647448683e+01
1.224064018290940226e+01,2.945731262911210635e+01
1.226064589882823697e+01,3.082952969593357295e+01
1.228065161474707168e+01,3.201194206889042704e+01
1.230065733066590461e+01,3.159058178550539253e+01
1.232066304658473754e+01,3.189473224855223776e+01
1.234066876250357225e+01,3.226067016408727284e+01
1.236067447842240696e+01,3.327734905236793139e+01
1.238068019434123990e+01,3.496341124016657176e+01
1.240068591026007461e+01,3.543063181928536665e+01
1.242069162617890754e+01,3.544264888115861112e+01
1.244069734209774225e+01,3.542780936611188736e+01
1.246070305801657696e+01,3.674555679165169408e+01
1.248070877393540989e+01,3.825216124831636932e+01
1.250071448985424460e+01,3.848599668641055871e+01
1.252072020577307754e+01,3.966897655336111228e+01
1.254072592169191225e+01,4.063882572636338608e+01
1.256073163761074696e+01,4.036443831663041948e+01
1.258073735352957989e+01,4.136202801601903900e+01
1.260074306944841460e+01,4.156382092561557329e+01
1.262074878536724754e+01,4.263070783831862798e+01
1.264075450128608225e+01,4.409724953559636873e+01
1.266076021720491518e+01,4.404993214908987653e+01
1.268076593312374989e+01,4.469511656484633022e+01
1.270077164904258282e+01,4.640250510321553179e+01
1.272077736496141753e+01,4.775244442098827591e+01
1.274078308088025224e+01,4.772408198108117716e+01
1.276078879679908518e+01,4.880987050820827733e+01
1.278079451271791989e+01,4.847258852447779276e+01
1.280080022863675282e+01,4.875454349548330413e+01
1.282080594455558753e+01,4.989354332857615759e+01
1.284081166047442224e+01,5.113886625986967260e+01
1.286081737639325517e+01,5.043597741359278075e+01
1.288082309231208988e+01,5.097883153144511681e+01
1.290082880823092282e+01,5.148212374477640907e+01
1.292083452414975753e+01,5.141559472778455131e+01
1.294084024006859224e+01,5.101085002205599750e+01
1.296084595598742517e+01,5.110399915112952840e+01
1.298085167190625810e+01,5.048069552595357834e+01
1.300085738782509281e+01,5.132768964822312796e+01
1.302086310374392752e+01,5.129420998157577571e+01
1.304086881966276046e+01,4.995142455571515683e+01
1.306087453558159517e+01,4.944094587818736386e+01
1.308088025150042810e+01,4.802801970888521765e+01
1.310088596741926281e+01,4.707018462075554766e+01
1.312089168333809752e+01,4.660692177617175247e+01
1.314089739925693046e+01,4.451010718817950362e+01
1.316090311517576517e+01,4.402243464188955357e+01
1.318090883109459810e+01,4.191245701568689697e+01
1.320091454701343281e+01,4.112462825306844394e+01
1.322092026293226752e+01,3.881268255959352587e+01
1.324092597885110045e+01,3.805612310193755832e+01
1.326093169476993339e+01,3.618188495081514588e+01
1.328093741068876810e+01,3.546154639529144248e+01
1.330094312660760281e+01,3.317440631982572796e+01
1.332094884252643574e+01,3.166533221428722911e+01
1.334095455844527045e+01,3.164782247107209656e+01
1.336096027436410338e+01,3.016631254508082804e+01
1.338096599028293809e+01,2.839513741205738739e+01
1.340097170620177280e+01,2.818328840844273486e+01
1.342097742212060574e+01,2.730681024916765054e+01
1.344098313803944045e+01,2.649470903996243720e+01
1.346098885395827338e+01,2.601326151081042326e+01
1.348099456987710809e+01,2.456362608574771755e+01
1.350100028579594280e+01,2.288747392956203797e+01
1.352100600171477573e+01,2.243288715559657831e+01
1.354101171763361044e+01,2.305151521995206920e+01
1.356101743355244338e+01,2.260856765478320440e+01
1.358102314947127809e+01,2.061451365474399466e+01
1.360102886539011102e+01,2.056756054126648792e+01
1.362103458130894573e+01,2.008098527786053467e+01
1.364104029722777867e+01,1.836302277180747211e+01
1.366104601314661338e+01,1.777077267061622479e+01
1.368105172906544809e+01,1.812571809932626365e+01
1.370105744498428102e+01,1.784973886290998735e+01
1.372106316090311573e+01,1.700266518854276754e+01
1.374106887682194866e+01,1.653977360074872749e+01
1.376107459274078337e+01,1.583126823928588145e+01
1.378108030865961808e+01,1.644853829405983348e+01
1.380108602457845102e+01,1.493093289479720731e+01
1.382109174049728573e+01,1.493677338573240299e+01
1.384109745641611866e+01,1.553086855730072990e+01
1.386110317233495337e+01,1.492968915286671994e+01
1.388110888825378808e+01,1.475662003072569917e+01
1.390111460417262101e+01,1.467363272591190793e+01
1.392112032009145395e+01,1.504043939890176773e+01
1.394112603601028866e+01,1.540168957504661584e+01
1.396113175192912337e+01,1.404154971636763349e+01
1.398113746784795630e+01,1.454251605228081878e+01
1.400114318376679101e+01,1.541886502023199057e+01
1.402114889968562395e+01,1.422809347773428357e+01
1.404115461560445866e+01,1.532911044363190811e+01
1.406116033152329337e+01,1.460119221904636966e+01
1.408116604744212630e+01,1.501015685713038295e+01
1.410117176336095923e+01,1.472016531499942360e+01
1.412117747927979394e+01,1.575032261945005985e+01
1.414118319519862865e+01,1.569717093830320032e+01
1.416118891111746336e+01,1.685663541387123487e+01
1.418119462703629630e+01,1.565819859942442172e+01
1.420120034295512923e+01,1.606392042969920908e+01
1.422120605887396394e+01,1.761256780376187336e+01
1.424121177479279865e+01,1.747999983226302234e+01
1.426121749071163336e+01,1.851385994541617919e+01
1.428122320663046629e+01,1.808056810521212299e+01
1.430122892254929923e+01,1.953671129628935432e+01
1.432123463846813394e+01,1.824387580790042662e+01
1.434124035438696865e+01,1.877382329653968185e+01
1.436124607030580158e+01,1.920246453138372544e+01
1.438125178622463629e+01,2.051304282906233922e+01
1.440125750214346922e+01,2.111205078198237928e+01
1.442126321806230393e+01,2.102251571352050163e+01
1.444126893398113864e+01,2.185541842000790780e+01
1.446127464989997158e+01,2.268961497265020100e+01
1.448128036581880451e+01,2.449662683075035474e+01
1.450128608173763922e+01,2.467948161023657150e+01
1.452129179765647393e+01,2.556336900517278465e+01
1.454129751357530864e+01,2.615260551073564343e+01
1.456130322949414158e+01,2.640625589803737228e+01
1.458130894541297451e+01,2.791259498318268228e+01
1.460131466133180922e+01,2.875193739057533193e+01
1.462132037725064393e+01,2.879566911825717312e+01
1.464132609316947686e+01,3.036185257748458355e+01
1.466133180908831157e+01,2.991444118187096635e+01
1.468133752500714451e+01,3.082482553598504893e+01
1.470134324092597922e+01,3.169365068734896695e+01
1.472134895684481393e+01,3.326908144895720199e+01
1.474135467276364686e+01,3.467096203734539017e+01
1.476136038868247979e+01,3.617221316897641969e+01
1.478136610460131450e+01,3.557963587001916750e+01
1.480137182052014921e+01,3.832907855283013987e+01
1.482137753643898392e+01,3.811430430501284405e+01
1.484138325235781686e+01,3.906017177547045094e+01
1.486138896827664979e+01,4.167979362685090194e+01
1.488139468419548450e+01,4.295061939830726772e+01
1.490140040011431921e+01,4.386591435858198196e+01
1.492140611603315392e+01,4.512538658285662052e+01
1.494141183195198685e+01,4.665123115382905894e+01
1.496141754787081979e+01,4.740418828723382916e+01
1.498142326378965450e+01,4.840633107982874606e+01
1.500142897970848921e+01,4.970558281144819546e+01
1.502143469562732214e+01,5.048097852573524591e+01
1.504144041154615508e+01,5.318430356237364265e+01
1.506144612746498979e+01,5.468759421490708661e+01
1.508145184338382450e+01,5.547172570839030215e+01
1.510145755930265921e+01,5.692813493810609771e+01
1.512146327522149214e+01,5.837907325542226289e+01
1.514146899114032507e+01,5.984345886493873223e+01
1.516147470705915978e+01,6.200808886237388862e+01
1.518148042297799449e+01,6.333391030948212119e+01
1.520148613889682920e+01,6.581196875288794956e+01
1.522149185481566214e+01,6.747888436518056210e+01
1.524149757073449507e+01,6.877641216307449668e+01
1.526150328665332978e+01,7.192057572249674990e+01
1.528150900257216449e+01,7.393881850307329273e+01
1.530151471849099742e+01,7.506829634792059380e+01
1.532152043440983036e+01,7.703966537467299247e+01
1.534152615032866507e+01,7.794310991388947230e+01
1.536153186624749978e+01,8.067534157230447533e+01
1.538153758216633449e+01,8.179916815865067292e+01
1.540154329808516742e+01,8.370068837350608248e+01
1.542154901400400036e+01,8.573726579057512254e+01
1.544155472992283507e+01,8.828511141668354867e+01
1.546156044584166978e+01,8.978657621785028198e+01
1.548156616176050449e+01,9.065867145051102227e+01
1.550157187767933742e+01,9.338403717176613839e+01
1.552157759359817035e+01,9.488392895480028244e+01
1.554158330951700506e+01,9.610782530516442534e+01
1.556158902543583977e+01,9.624618619266142616e+01
1.558159474135467271e+01,9.706266786827265491e+01
1.560160045727350742e+01,9.807580656860112356e+01
1.562160617319234035e+01,9.932564426792878010e+01
1.564161188911117506e+01,1.000000000000000142e+02
1.566161760503000977e+01,9.921149653725213113e+01
1.568162332094884270e+01,9.979522006424029712e+01
1.570162903686767564e+01,9.892139820912412063e+01
1.572163475278651035e+01,9.799256828250706519e+01
1.574164046870534506e+01,9.850844358066757422e+01
1.576164618462417977e+01,9.782588592697317154e+01
1.578165190054301270e+01,9.680501157788617661e+01
1.580165761646184563e+01,9.459217237431953151e+01
1.582166333238068034e+01,9.278423550868406267e+01
1.584166904829951505e+01,9.234963249720487966e+01
1.586167476421834799e+01,9.069339278343868216e+01
1.588168048013718270e+01,8.777146668899098358e+01
1.590168619605601563e+01,8.570387858393036140e+01
1.592169191197485034e+01,8.498414848544935296e+01
1.594169762789368505e+01,8.232072040182258377e+01
1.596170334381251799e+01,8.160129565578044719e+01
1.598170905973135092e+01,8.016895958759417340e+01
1.600171477565018563e+01,7.759831692129365877e+01
1.602172049156902034e+01,7.630889155631541598e+01
1.604172620748785505e+01,7.542519454451148420e+01
1.606173192340668976e+01,7.391430263968430836e+01
1.608173763932552092e+01,7.146116965705181201e+01
1.610174335524435563e+01,7.086599957703533903e+01
1.612174907116319034e+01,6.889418325093521389e+01
1.614175478708202505e+01,6.744841298983511990e+01
1.616176050300085620e+01,6.569502226393944966e+01
1.618176621891969091e+01,6.421067247019274760e+01
1.620177193483852562e+01,6.265327011566593995e+01
1.622177765075736033e+01,6.023108326125774425e+01
1.624178336667619504e+01,5.696929376648095911e+01
1.626178908259502620e+01,5.581757065949098973e+01
1.628179479851386091e+01,5.214483035076203521e+01
1.630180051443269562e+01,5.124199614136802694e+01
1.632180623035153033e+01,4.764661614865895700e+01
1.634181194627036149e+01,4.485172489135251794e+01
1.636181766218919620e+01,4.283006044846683125e+01
1.638182337810803091e+01,4.000701404120524529e+01
1.640182909402686562e+01,3.834834382114072326e+01
1.642183480994570033e+01,3.446727484068703973e+01
1.644184052586453504e+01,3.358457281208567480e+01
1.646184624178336620e+01,2.980581349545706971e+01
1.648185195770220091e+01,2.842338691032984244e+01
1.650185767362103562e+01,2.692279262771152304e+01
1.652186338953986677e+01,2.417494882413059187e+01
1.654186910545870148e+01,2.258330619883502166e+01
1.656187482137753619e+01,2.047470181000872458e+01
1.658188053729637090e+01,1.921730856031861379e+01
1.660188625321520561e+01,1.814567310174770043e+01
1.662189196913404032e+01,1.695200422528448669e+01
1.664189768505287148e+01,1.610285207210824154e+01
1.666190340097170619e+01,1.684300283188609981e+01
1.668190911689054090e+01,1.569948521132016950e+01
