angle,intensity
1.000000000000000000e+01,6.616416361746878749e+00
1.002000571591883471e+01,6.100241163369022779e+00
1.004001143183766764e+01,6.370753384362555671e+00
1.006001714775650235e+01,5.661084288468236636e+00
1.008002286367533529e+01,6.926398214240870210e+00
1.010002857959417000e+01,6.176710643669085066e+00
1.012003429551300293e+01,6.873464737168600180e+00
1.014004001143183764e+01,6.660685388500033000e+00
1.016004572735067235e+01,5.610555200703918111e+00
1.018005144326950528e+01,5.599686572799531525e+00
1.020005715918833999e+01,5.745691722191574868e+00
1.022006287510717293e+01,6.275946303475234522e+00
1.024006859102600764e+01,6.620938286323074351e+00
1.026007430694484057e+01,6.527852951038109808e+00
1.028008002286367528e+01,6.405339430342662510e+00
1.030008573878250999e+01,7.427134562151970876e+00
1.032009145470134293e+01,5.710247131518186414e+00
1.034009717062017764e+01,5.485509389541149083e+00
1.036010288653901057e+01,6.201243393601803433e+00
1.038010860245784528e+01,6.508828478255269445e+00
1.040011431837667999e+01,5.768359447293611275e+00
1.042012003429551292e+01,7.223189592227191369e+00
1.044012575021434763e+01,7.066250088729057133e+00
1.046013146613318057e+01,5.649552077146843487e+00
1.048013718205201528e+01,5.355343537452797342e+00
1.050014289797084821e+01,5.388225875184457614e+00
1.052014861388968292e+01,6.300017744127348607e+00
1.054015432980851585e+01,6.212960933264362495e+00
1.056016004572735056e+01,5.941893563369631259e+00
1.058016576164618527e+01,5.418318811830040715e+00
1.060017147756501821e+01,6.439878637948712736e+00
1.062017719348385292e+01,6.871312901107464732e+00
1.064018290940268585e+01,5.793457133272752024e+00
1.066018862532152056e+01,6.059075467434496431e+00
1.068019434124035527e+01,5.506196694027373439e+00
1.070020005715918820e+01,6.687440160682306178e+00
1.072020577307802292e+01,5.685664142046112701e+00
1.074021148899685585e+01,6.406698037574117599e+00
1.076021720491569056e+01,5.913298577982928350e+00
1.078022292083452349e+01,6.415914699162934554e+00
1.080022863675335820e+01,4.911180586528852920e+00
1.082023435267219291e+01,5.116944420903728030e+00
1.084024006859102585e+01,5.318483256023762706e+00
1.086024578450986056e+01,5.044889696486055009e+00
1.088025150042869349e+01,5.280129674657473515e+00
1.090025721634752820e+01,6.309368599904240149e+00
1.092026293226636113e+01,4.705775379165694439e+00
1.094026864818519584e+01,5.654506615831128791e+00
1.096027436410403055e+01,4.906197026859187460e+00
1.098028008002286349e+01,4.660776463670806002e+00
1.100028579594169820e+01,4.620539011690316222e+00
1.102029151186053113e+01,6.067053903512422686e+00
1.104029722777936584e+01,5.088298730120802915e+00
1.106030294369819877e+01,4.964238842540913410e+00
1.108030865961703348e+01,4.850288072301870201e+00
1.110031437553586819e+01,6.455135902373848822e+00
1.112032009145470113e+01,5.961116546878908018e+00
1.114032580737353584e+01,6.457017308861077609e+00
1.116033152329236877e+01,4.933928230009657412e+00
1.118033723921120348e+01,4.984375383321840047e+00
1.120034295513003642e+01,5.921912451303179559e+00
1.122034867104887113e+01,6.033616178171802069e+00
1.124035438696770584e+01,5.502491894865894295e+00
