angle,intensity
1.000000000000000000e+01,3.889792962767358198e+00
1.002000571591883471e+01,3.507550529070807332e+00
1.004001143183766764e+01,3.436063559554038527e+00
1.006001714775650235e+01,3.869990003760020336e+00
1.008002286367533529e+01,3.402260615930191356e+00
1.010002857959417000e+01,4.032763510563896148e+00
1.012003429551300293e+01,3.791609444559103537e+00
1.014004001143183764e+01,3.368068928589664335e+00
1.016004572735067235e+01,3.126833134632865718e+00
1.018005144326950528e+01,3.576673289206718120e+00
1.020005715918833999e+01,3.830666482803220863e+00
1.022006287510717293e+01,4.175941864840007511e+00
1.024006859102600764e+01,3.636441889328303922e+00
1.026007430694484057e+01,3.205521670428262748e+00
1.028008002286367528e+01,3.757666352939391885e+00
1.030008573878250999e+01,4.045245087849298926e+00
1.032009145470134293e+01,3.431274762513895737e+00
1.034009717062017764e+01,3.242353506351742798e+00
1.036010288653901057e+01,3.790735384653509232e+00
1.038010860245784528e+01,3.676289338428002651e+00
1.040011431837667999e+01,3.793701674238281640e+00
1.042012003429551292e+01,3.838911489001035182e+00
1.044012575021434763e+01,2.605351387158921561e+00
1.046013146613318057e+01,3.347085245826162403e+00
1.048013718205201528e+01,3.157855868586320280e+00
1.050014289797084821e+01,2.641703659277344407e+00
1.052014861388968292e+01,3.655189764796865859e+00
1.054015432980851585e+01,3.333691479379215394e+00
1.056016004572735056e+01,3.061404546895137191e+00
1.058016576164618527e+01,3.884308113830203801e+00
1.060017147756501821e+01,4.364625390795027648e+00
1.062017719348385292e+01,3.218043464465210945e+00
1.064018290940268585e+01,3.137516140865691749e+00
1.066018862532152056e+01,2.784992947469920654e+00
1.068019434124035527e+01,3.203457628790365330e+00
1.070020005715918820e+01,3.695457473030690387e+00
1.072020577307802292e+01,3.611841019514269391e+00
1.074021148899685585e+01,3.525773256969094493e+00
1.076021720491569056e+01,3.261533293496284625e+00
1.078022292083452349e+01,3.305473334854717837e+00
1.080022863675335820e+01,3.351301727190314494e+00
1.082023435267219291e+01,3.044834319341700901e+00
1.084024006859102585e+01,4.314754946143183112e+00
1.086024578450986056e+01,3.450842183319871470e+00
1.088025150042869349e+01,3.730709088792233175e+00
1.090025721634752820e+01,3.537423779541861713e+00
1.092026293226636113e+01,3.591973058415964815e+00
1.094026864818519584e+01,3.112707619731707620e+00
1.096027436410403055e+01,3.825104639771779613e+00
1.098028008002286349e+01,3.408128846280568780e+00
1.100028579594169820e+01,3.095229015949281237e+00
1.102029151186053113e+01,2.852043677461152171e+00
1.104029722777936584e+01,3.616835681762843535e+00
1.106030294369819877e+01,3.871326368506166737e+00
1.108030865961703348e+01,3.464216347730785017e+00
1.110031437553586819e+01,3.194582231575218145e+00
1.112032009145470113e+01,2.758107106346199267e+00
1.114032580737353584e+01,3.934226274936075907e+00
