angle,intensity
1.000000000000000000e+01,6.830604828792892214e-01
1.002000571591883471e+01,6.088523543824602147e-01
1.004001143183766764e+01,5.333786292730312573e-01
1.006001714775650235e+01,1.367780625798804550e+00
1.008002286367533529e+01,8.682599135240698374e-01
1.010002857959417000e+01,1.057866498578611036e+00
1.012003429551300293e+01,1.475666354648546452e+00
1.014004001143183764e+01,1.150518990493243798e+00
1.016004572735067235e+01,1.781100090789136781e+00
1.018005144326950528e+01,1.161953069968424401e+00
1.020005715918833999e+01,9.378843122409969979e-01
1.022006287510717293e+01,1.305177540284597093e+00
1.024006859102600764e+01,4.924125496785296541e-01
1.026007430694484057e+01,1.703764939020047997e+00
1.028008002286367528e+01,8.456325664413069099e-01
1.030008573878250999e+01,8.393973631680268221e-01
1.032009145470134293e+01,1.677185682474433115e+00
1.034009717062017764e+01,8.811439497146350552e-01
1.036010288653901057e+01,1.538264238274347218e+00
1.038010860245784528e+01,1.515604670707596746e+00
1.040011431837667999e+01,1.688699019390903722e+00
1.042012003429551292e+01,7.285420168710764477e-01
1.044012575021434763e+01,6.740603557974907956e-01
1.046013146613318057e+01,1.969632469946010822e+00
1.048013718205201528e+01,1.314477354359643746e+00
1.050014289797084821e+01,5.408279789218244371e-01
1.052014861388968292e+01,1.353751151354702476e+00
1.054015432980851585e+01,1.359782928945231895e+00
1.056016004572735056e+01,1.245062701781373349e+00
1.058016576164618527e+01,2.028373383457000578e+00
1.060017147756501821e+01,1.351606172221654578e+00
1.062017719348385292e+01,1.207126195539525382e+00
1.064018290940268585e+01,5.934064284136986167e-01
1.066018862532152056e+01,1.279646419510371835e+00
1.068019434124035527e+01,1.678813778929425737e+00
1.070020005715918820e+01,1.478593150692200098e+00
1.072020577307802292e+01,1.465468055212612919e+00
1.074021148899685585e+01,8.820751871251746312e-01
1.076021720491569056e+01,1.196468680599823697e+00
1.078022292083452349e+01,1.405274531442251007e+00
1.080022863675335820e+01,1.845237107374170016e+00
1.082023435267219291e+01,1.945041630206533423e+00
1.084024006859102585e+01,1.546916536574747703e+00
1.086024578450986056e+01,1.791048050764026733e+00
1.088025150042869349e+01,1.934028750037979361e+00
1.090025721634752820e+01,1.100196838163500557e+00
1.092026293226636113e+01,6.640441387237865367e-01
1.094026864818519584e+01,1.077813226921789047e+00
1.096027436410403055e+01,1.807598875998001509e+00
1.098028008002286349e+01,4.515502773215118726e-01
1.100028579594169820e+01,1.248009399230616712e+00
1.102029151186053113e+01,5.334796006048061479e-01
1.104029722777936584e+01,1.299859142860573691e+00
1.106030294369819877e+01,1.717115358527774749e+00
1.108030865961703348e+01,1.954682057049932364e+00
1.110031437553586819e+01,1.498954000309074441e+00
1.112032009145470113e+01,1.075257830868497022e+00
1.114032580737353584e+01,1.289391054667380798e+00
1.116033152329236877e+01,1.461693864788516706e+00
1.118033723921120348e+01,7.836682797639862308e-01
1.120034295513003642e+01,1.337563549370067717e+00
1.122034867104887113e+01,1.735939487127829084e+00
1.124035438696770584e+01,1.881490922131745513e+00
1.126036010288653877e+01,1.352808531964372118e+00
1.128036581880537348e+01,1.549529336703320492e+00
1.130037153472420641e+01,1.518793055267077863e+00
1.132037725064304112e+01,1.443018683327079721e+00
1.134038296656187583e+01,1.692526361281702529e+00
1.136038868248070877e+01,7.983012240477500576e-01
1.138039439839954348e+01,1.761198241912840246e+00
1.140040011431837641e+01,1.764754457298202572e+00
1.142040583023721112e+01,1.451490545405136334e+00
1.144041154615604405e+01,1.543229112515207779e+00
1.146041726207487876e+01,2.056720339846494383e+00
1.148042297799371170e+01,1.159305284584106754e+00
1.150042869391254641e+01,1.145265653707993714e+00
1.152043440983138112e+01,1.752643823317533212e+00
1.154044012575021405e+01,1.592404387216392880e+00
1.156044584166904876e+01,1.393755328701314689e+00
1.158045155758788169e+01,1.860001735422698754e+00
1.160045727350671640e+01,1.931886551940581898e+00
1.162046298942555111e+01,1.803402101755321230e+00
1.164046870534438405e+01,1.613512271442834489e+00
1.166047442126321876e+01,1.345590821959228744e+00
1.168048013718205169e+01,2.164681402962311374e+00
1.170048585310088640e+01,1.430027331451229733e+00
1.172049156901971934e+01,1.880956699707490465e+00
1.174049728493855405e+01,1.573900231738108557e+00
1.176050300085738698e+01,1.743581252616684285e+00
1.178050871677622169e+01,1.720164533808483220e+00
1.180051443269505640e+01,1.978119994913583257e+00
1.182052014861388933e+01,1.199062830153551307e+00
1.184052586453272404e+01,1.776280608854468701e+00
1.186053158045155698e+01,1.829886525375534978e+00
1.188053729637039169e+01,1.928180855481647971e+00
1.190054301228922640e+01,1.684469825704601131e+00
1.192054872820805933e+01,1.697965335012322274e+00
1.194055444412689404e+01,1.801888711459080472e+00
1.196056016004572697e+01,1.151601634338031754e+00
1.198056587596456168e+01,1.762439972300485991e+00
1.200057159188339639e+01,1.670667156338944581e+00
1.202057730780222933e+01,1.943796948879329634e+00
1.204058302372106226e+01,2.501514849380230388e+00
1.206058873963989697e+01,1.297335470299370241e+00
1.208059445555873168e+01,2.002072049759398009e+00
1.210060017147756461e+01,1.805742465692615095e+00
1.212060588739639932e+01,2.363960763602132253e+00
1.214061160331523226e+01,1.676118566927252918e+00
1.216061731923406697e+01,2.340452310517799450e+00
1.218062303515290168e+01,1.840194678383608728e+00
1.220062875107173461e+01,2.157389948548744218e+00
1.222063446699056932e+01,1.846821095988535388e+00
1.224064018290940226e+01,2.115037540194708576e+00
1.226064589882823697e+01,1.758619765311799199e+00
1.228065161474707168e+01,2.080338503302426645e+00
1.230065733066590461e+01,2.174895485445382803e+00
1.232066304658473754e+01,2.352218401937616665e+00
1.234066876250357225e+01,1.431992329264506036e+00
1.236067447842240696e+01,1.989141652337592880e+00
1.238068019434123990e+01,1.649498933039338366e+00
1.240068591026007461e+01,2.166228303338900041e+00
1.242069162617890754e+01,2.196080057733020396e+00
1.244069734209774225e+01,2.120309384432673916e+00
1.246070305801657696e+01,2.261851376540642278e+00
1.248070877393540989e+01,2.218881167303912605e+00
1.250071448985424460e+01,2.430806080346592957e+00
1.252072020577307754e+01,1.594898436683051202e+00
1.254072592169191225e+01,1.865599018377116947e+00
1.256073163761074696e+01,2.873487695031042399e+00
1.258073735352957989e+01,2.346945659740809376e+00
1.260074306944841460e+01,1.658834092304440011e+00
1.262074878536724754e+01,1.766022673332896531e+00
1.264075450128608225e+01,2.040514663166321796e+00
1.266076021720491518e+01,1.563265164178547995e+00
1.268076593312374989e+01,2.215867525508924629e+00
1.270077164904258282e+01,2.280295347116782168e+00
1.272077736496141753e+01,1.301139552813355582e+00
1.274078308088025224e+01,1.582574767049423459e+00
1.276078879679908518e+01,2.571115905506307975e+00
1.278079451271791989e+01,2.339110905431326604e+00
1.280080022863675282e+01,2.343168246515252129e+00
1.282080594455558753e+01,2.337480113907652424e+00
1.284081166047442224e+01,2.414688243954322466e+00
1.286081737639325517e+01,1.888234914108031903e+00
1.288082309231208988e+01,1.586292557212291898e+00
1.290082880823092282e+01,1.946680423779758584e+00
1.292083452414975753e+01,2.711774463275126390e+00
1.294084024006859224e+01,2.072565154246824193e+00
1.296084595598742517e+01,1.774114971115302364e+00
1.298085167190625810e+01,1.596845720082968656e+00
1.300085738782509281e+01,2.181849533630690008e+00
1.302086310374392752e+01,2.335269488053039133e+00
1.304086881966276046e+01,2.574177275915324081e+00
1.306087453558159517e+01,2.198711607475638985e+00
1.308088025150042810e+01,2.163250179325816980e+00
1.310088596741926281e+01,2.705292128120533324e+00
1.312089168333809752e+01,2.175419866314246775e+00
1.314089739925693046e+01,3.177095424063546059e+00
1.316090311517576517e+01,3.262276296350764326e+00
1.318090883109459810e+01,2.102381768936714579e+00
1.320091454701343281e+01,2.628312450337175754e+00
1.322092026293226752e+01,2.467292599787372254e+00
1.324092597885110045e+01,2.566182367139568044e+00
