angle,intensity
1.000000000000000000e+01,4.117402278711302266e+00
1.002000571591883471e+01,3.199217606233114797e+00
1.004001143183766764e+01,3.764515516999716205e+00
1.006001714775650235e+01,3.258605180501168430e+00
1.008002286367533529e+01,4.256872882113286849e+00
1.010002857959417000e+01,3.692231175664997700e+00
1.012003429551300293e+01,3.563258533165231778e+00
1.014004001143183764e+01,3.267624079824345884e+00
1.016004572735067235e+01,3.481330199176012830e+00
1.018005144326950528e+01,3.341166534138584776e+00
1.020005715918833999e+01,3.280826934450140620e+00
1.022006287510717293e+01,3.769591654051946517e+00
1.024006859102600764e+01,3.124441507016623376e+00
1.026007430694484057e+01,3.547715738731234136e+00
1.028008002286367528e+01,3.371172667480129448e+00
1.030008573878250999e+01,3.792770041543632953e+00
1.032009145470134293e+01,3.923800854913800595e+00
1.034009717062017764e+01,3.443382677673490821e+00
1.036010288653901057e+01,3.609450876439918243e+00
1.038010860245784528e+01,3.040521733231489776e+00
1.040011431837667999e+01,3.220730545884597174e+00
1.042012003429551292e+01,3.177876638097879791e+00
1.044012575021434763e+01,3.247931465351418634e+00
1.046013146613318057e+01,3.304548246290405888e+00
1.048013718205201528e+01,3.188578102749721310e+00
1.050014289797084821e+01,3.610261465504593481e+00
1.052014861388968292e+01,3.701448290639205663e+00
1.054015432980851585e+01,3.521001558601124071e+00
1.056016004572735056e+01,3.136134554096716709e+00
1.058016576164618527e+01,3.813019188018019090e+00
1.060017147756501821e+01,3.617461495759437540e+00
1.062017719348385292e+01,3.896721797815995814e+00
1.064018290940268585e+01,3.606723979600270802e+00
1.066018862532152056e+01,2.915635785112872469e+00
1.068019434124035527e+01,3.456524817699649699e+00
1.070020005715918820e+01,3.322584537467838661e+00
1.072020577307802292e+01,2.827491453665182952e+00
1.074021148899685585e+01,2.787773854608193158e+00
1.076021720491569056e+01,3.330463599327497359e+00
1.078022292083452349e+01,3.494961274563136655e+00
1.080022863675335820e+01,3.597094232247881163e+00
1.082023435267219291e+01,3.309789699832129450e+00
1.084024006859102585e+01,3.704405179447133101e+00
1.086024578450986056e+01,3.254533437693627018e+00
1.088025150042869349e+01,3.352554945632093997e+00
1.090025721634752820e+01,4.119222148989682530e+00
1.092026293226636113e+01,2.972652256303668583e+00
1.094026864818519584e+01,3.011812475564230596e+00
1.096027436410403055e+01,2.949357419585593831e+00
1.098028008002286349e+01,3.717491862901212585e+00
1.100028579594169820e+01,4.034609044878379791e+00
1.102029151186053113e+01,4.013926382402203785e+00
1.104029722777936584e+01,3.638403745101600695e+00
1.106030294369819877e+01,3.656618123165110479e+00
1.108030865961703348e+01,3.930721846206392200e+00
1.110031437553586819e+01,3.148661365873733686e+00
1.112032009145470113e+01,3.468948725824232415e+00
1.114032580737353584e+01,3.317297053102134630e+00
1.116033152329236877e+01,3.746855627682934120e+00
1.118033723921120348e+01,3.432837540169617618e+00
1.120034295513003642e+01,4.293247287123723055e+00
1.122034867104887113e+01,2.879531233402758517e+00
1.124035438696770584e+01,3.788337758925301557e+00
1.126036010288653877e+01,3.775445547956296721e+00
1.128036581880537348e+01,3.210269333454153884e+00
1.130037153472420641e+01,3.922861831637137531e+00
1.132037725064304112e+01,2.966431940945398971e+00
1.134038296656187583e+01,4.016822302498479935e+00
1.136038868248070877e+01,3.634491602954187162e+00
1.138039439839954348e+01,3.169772808879828929e+00
1.140040011431837641e+01,2.785221159590765883e+00
1.142040583023721112e+01,2.816048156985607065e+00
1.144041154615604405e+01,3.915270521162130812e+00
1.146041726207487876e+01,2.783377472969017496e+00
1.148042297799371170e+01,4.329278705625999812e+00
1.150042869391254641e+01,2.643967954730142900e+00
1.152043440983138112e+01,3.089076525467008061e+00
1.154044012575021405e+01,3.165345895290287537e+00
1.156044584166904876e+01,3.958679600526155085e+00
1.158045155758788169e+01,3.509763022606712468e+00
1.160045727350671640e+01,3.281045195564332939e+00
1.162046298942555111e+01,3.475066659017539639e+00
1.164046870534438405e+01,2.746346138232644840e+00
1.166047442126321876e+01,4.043680897489116965e+00
1.168048013718205169e+01,3.409780229589221889e+00
1.170048585310088640e+01,3.619088559883677725e+00
1.172049156901971934e+01,3.771193197246717865e+00
1.174049728493855405e+01,3.936339028698766285e+00
1.176050300085738698e+01,3.337380491849054831e+00
1.178050871677622169e+01,3.226473924515275371e+00
1.180051443269505640e+01,3.779415795854254689e+00
1.182052014861388933e+01,3.166407038189731349e+00
1.184052586453272404e+01,3.578964254486105556e+00
1.186053158045155698e+01,3.149183539958029243e+00
1.188053729637039169e+01,3.244657092922244246e+00
1.190054301228922640e+01,3.262218639689359989e+00
1.192054872820805933e+01,3.862306113124933660e+00
1.194055444412689404e+01,3.501090799808180165e+00
1.196056016004572697e+01,2.869962430733345116e+00
1.198056587596456168e+01,4.291990150245850622e+00
1.200057159188339639e+01,3.367994687752908334e+00
1.202057730780222933e+01,3.018885634345700897e+00
1.204058302372106226e+01,2.939326478794731301e+00
1.206058873963989697e+01,4.116077998577461372e+00
1.208059445555873168e+01,3.426141037080758789e+00
1.210060017147756461e+01,3.015539106510534140e+00
1.212060588739639932e+01,3.769200208974468946e+00
1.214061160331523226e+01,3.269875336714348713e+00
1.216061731923406697e+01,3.093692002634548466e+00
1.218062303515290168e+01,4.306029703080758608e+00
1.220062875107173461e+01,4.107862194917998977e+00
1.222063446699056932e+01,3.414500142634576907e+00
1.224064018290940226e+01,4.289533169235120624e+00
1.226064589882823697e+01,3.413685578485789129e+00
1.228065161474707168e+01,3.915839143769831221e+00
1.230065733066590461e+01,3.624158043800841611e+00
1.232066304658473754e+01,4.048643332219386437e+00
1.234066876250357225e+01,3.036083634401802733e+00
1.236067447842240696e+01,2.970953287534857878e+00
1.238068019434123990e+01,3.759882186031283435e+00
1.240068591026007461e+01,3.245249403062660853e+00
1.242069162617890754e+01,3.357119660029285413e+00
1.244069734209774225e+01,2.965658286918412045e+00
1.246070305801657696e+01,3.613123546357265070e+00
1.248070877393540989e+01,3.755290623073667788e+00
1.250071448985424460e+01,2.484429180071384469e+00
1.252072020577307754e+01,3.605609752010471514e+00
1.254072592169191225e+01,4.060479410539379330e+00
1.256073163761074696e+01,3.226792931250306751e+00
1.258073735352957989e+01,3.675812801674142705e+00
1.260074306944841460e+01,3.979175497178795595e+00
1.262074878536724754e+01,4.293094111398040980e+00
1.264075450128608225e+01,3.379832415963324177e+00
1.266076021720491518e+01,4.087855409491744751e+00
1.268076593312374989e+01,2.685766957285202317e+00
1.270077164904258282e+01,3.401951503102561780e+00
1.272077736496141753e+01,3.506580182919768252e+00
1.274078308088025224e+01,3.082479579871610920e+00
1.276078879679908518e+01,2.979627435115016265e+00
1.278079451271791989e+01,2.918437262075255223e+00
1.280080022863675282e+01,3.977988307165502668e+00
1.282080594455558753e+01,3.639805763776744918e+00
1.284081166047442224e+01,3.363947146097249874e+00
1.286081737639325517e+01,3.405887281325754579e+00
1.288082309231208988e+01,3.163093830615499868e+00
1.290082880823092282e+01,2.801048969906431374e+00
1.292083452414975753e+01,3.397123624936268627e+00
1.294084024006859224e+01,2.969177215977276241e+00
1.296084595598742517e+01,4.284329227485440761e+00
1.298085167190625810e+01,3.837759245509056782e+00
1.300085738782509281e+01,3.965853817878421950e+00
1.302086310374392752e+01,3.368485732616647965e+00
1.304086881966276046e+01,3.660564607908222357e+00
1.306087453558159517e+01,3.101748193580879498e+00
1.308088025150042810e+01,3.532121650756254283e+00
1.310088596741926281e+01,3.261789268755559412e+00
1.312089168333809752e+01,3.234082579194891061e+00
1.314089739925693046e+01,3.330010514058196591e+00
1.316090311517576517e+01,3.651070442938406213e+00
1.318090883109459810e+01,4.073103765610346372e+00
1.320091454701343281e+01,3.177285981020591787e+00
1.322092026293226752e+01,4.047060025865258481e+00
1.324092597885110045e+01,3.790872737222481081e+00
1.326093169476993339e+01,3.142203570232810161e+00
1.328093741068876810e+01,3.635857480809265851e+00
1.330094312660760281e+01,3.010691295884933449e+00
1.332094884252643574e+01,2.707099387835526727e+00
1.334095455844527045e+01,4.220561616680563510e+00
1.336096027436410338e+01,3.203079950496035000e+00
1.338096599028293809e+01,3.968047326860933310e+00
1.340097170620177280e+01,3.546747642430413183e+00
1.342097742212060574e+01,3.285027791072670400e+00
1.344098313803944045e+01,3.334625966652356777e+00
1.346098885395827338e+01,3.045672661852990792e+00
1.348099456987710809e+01,3.490849139320150396e+00
1.350100028579594280e+01,3.775502879378914045e+00
1.352100600171477573e+01,2.925398492150464769e+00
1.354101171763361044e+01,3.084976966481129068e+00
1.356101743355244338e+01,3.400092732997461287e+00
1.358102314947127809e+01,2.959205794397304246e+00
1.360102886539011102e+01,2.780223268456954777e+00
1.362103458130894573e+01,2.791501011187438319e+00
1.364104029722777867e+01,3.173873426493528882e+00
1.366104601314661338e+01,3.941956958365986807e+00
1.368105172906544809e+01,3.651233553451628477e+00
1.370105744498428102e+01,2.685665598652628550e+00
1.372106316090311573e+01,2.560833535530521843e+00
1.374106887682194866e+01,3.633012827862900807e+00
1.376107459274078337e+01,3.226568980651104646e+00
1.378108030865961808e+01,3.220234708930724832e+00
1.380108602457845102e+01,3.645716246322879606e+00
1.382109174049728573e+01,3.478297285953351192e+00
1.384109745641611866e+01,2.851467373105834646e+00
1.386110317233495337e+01,2.885638827560615294e+00
1.388110888825378808e+01,2.818376444570711570e+00
1.390111460417262101e+01,3.271704570430003400e+00
1.392112032009145395e+01,2.545123915109452462e+00
1.394112603601028866e+01,3.930225195914491820e+00
1.396113175192912337e+01,3.433785234139465459e+00
1.398113746784795630e+01,3.797486458228827466e+00
