angle,intensity
1.000000000000000000e+01,1.375311802158382557e+00
1.002000571591883471e+01,7.664475950366131940e-01
1.004001143183766764e+01,1.234833818665108884e+00
1.006001714775650235e+01,1.424120429615619576e+00
1.008002286367533529e+01,7.007680408836410857e-01
1.010002857959417000e+01,7.840433688025171266e-01
1.012003429551300293e+01,5.283194112316932367e-01
1.014004001143183764e+01,1.164242868631123695e+00
1.016004572735067235e+01,1.009911236775350440e+00
1.018005144326950528e+01,1.029363583602178833e+00
1.020005715918833999e+01,1.102488144297731010e+00
1.022006287510717293e+01,1.143242019205264803e+00
1.024006859102600764e+01,3.506345737891574110e-01
1.026007430694484057e+01,1.035754248515356135e+00
1.028008002286367528e+01,6.820883557858998802e-01
1.030008573878250999e+01,1.777722852954993549e+00
1.032009145470134293e+01,2.033640866769682809e+00
1.034009717062017764e+01,1.337114754908485637e+00
1.036010288653901057e+01,2.243070066716014832e+00
1.038010860245784528e+01,1.158901971702893219e+00
1.040011431837667999e+01,6.246409084233583986e-01
1.042012003429551292e+01,6.111646468852274250e-01
1.044012575021434763e+01,1.056671446719632534e+00
1.046013146613318057e+01,7.676951934722029414e-01
1.048013718205201528e+01,1.193671955423276421e+00
1.050014289797084821e+01,1.955481817157394886e+00
1.052014861388968292e+01,1.385664180637708132e+00
1.054015432980851585e+01,1.004441785997193692e+00
1.056016004572735056e+01,2.216464516286790865e+00
1.058016576164618527e+01,8.457894549259700190e-01
1.060017147756501821e+01,2.257520931945391940e+00
1.062017719348385292e+01,5.486222324459540944e-01
1.064018290940268585e+01,5.311132928001929265e-01
1.066018862532152056e+01,1.053957271120253836e+00
1.068019434124035527e+01,2.146473573915629540e+00
1.070020005715918820e+01,1.504705000536518789e+00
1.072020577307802292e+01,2.218689837258864817e+00
1.074021148899685585e+01,7.713162643773764371e-01
1.076021720491569056e+01,2.104922404888708964e+00
1.078022292083452349e+01,1.122298823957047498e+00
1.080022863675335820e+01,1.304963322648422075e+00
1.082023435267219291e+01,6.396661144788647890e-01
1.084024006859102585e+01,2.434003355232571497e+00
1.086024578450986056e+01,1.376345360156375097e+00
1.088025150042869349e+01,1.197357024763587408e+00
