angle,intensity
1.000000000000000000e+01,4.073830189759002351e+00
1.002000571591883471e+01,4.075225725026338175e+00
1.004001143183766764e+01,3.647451768858719134e+00
1.006001714775650235e+01,3.280740843822858466e+00
1.008002286367533529e+01,3.603940316941458555e+00
1.010002857959417000e+01,3.708873994685743636e+00
1.012003429551300293e+01,3.360575079277916100e+00
1.014004001143183764e+01,3.564501817935917138e+00
1.016004572735067235e+01,4.062381152354563874e+00
1.018005144326950528e+01,3.312285925706746070e+00
1.020005715918833999e+01,4.186608630810811249e+00
1.022006287510717293e+01,3.312403876467497454e+00
1.024006859102600764e+01,3.433856517849635193e+00
1.026007430694484057e+01,4.191080441533044265e+00
1.028008002286367528e+01,3.565960419562881345e+00
1.030008573878250999e+01,3.005564148699001237e+00
1.032009145470134293e+01,3.994740562139014184e+00
1.034009717062017764e+01,3.229434137593420573e+00
1.036010288653901057e+01,2.971792767889080533e+00
1.038010860245784528e+01,3.490164755790288176e+00
1.040011431837667999e+01,2.776676530867845827e+00
1.042012003429551292e+01,3.799737794677586322e+00
1.044012575021434763e+01,3.963289680173507801e+00
1.046013146613318057e+01,3.459458859174774137e+00
1.048013718205201528e+01,3.284565438414289495e+00
1.050014289797084821e+01,3.049274700420347539e+00
1.052014861388968292e+01,2.896177107361085135e+00
1.054015432980851585e+01,3.606215752661385388e+00
1.056016004572735056e+01,3.829777361108839262e+00
1.058016576164618527e+01,3.070514277190171448e+00
1.060017147756501821e+01,3.447729852193629263e+00
1.062017719348385292e+01,3.279121601952129872e+00
1.064018290940268585e+01,3.697621590380764989e+00
1.066018862532152056e+01,3.363808503833327190e+00
1.068019434124035527e+01,3.407399800456249572e+00
1.070020005715918820e+01,3.243941189395844749e+00
1.072020577307802292e+01,2.948423058309954214e+00
1.074021148899685585e+01,3.613980189405908483e+00
1.076021720491569056e+01,2.896219444955042022e+00
1.078022292083452349e+01,3.255715565379606158e+00
1.080022863675335820e+01,3.259053582882900368e+00
1.082023435267219291e+01,3.749436202100278059e+00
1.084024006859102585e+01,3.214397590793487414e+00
1.086024578450986056e+01,3.679374078409118454e+00
1.088025150042869349e+01,3.412488184100368471e+00
1.090025721634752820e+01,3.179305423311606926e+00
1.092026293226636113e+01,3.779903851886971644e+00
1.094026864818519584e+01,4.225085343472616550e+00
1.096027436410403055e+01,3.389950069834618773e+00
1.098028008002286349e+01,4.038233998721329598e+00
1.100028579594169820e+01,4.022022567748893884e+00
1.102029151186053113e+01,3.108191943894688780e+00
1.104029722777936584e+01,4.236470028994906656e+00
1.106030294369819877e+01,3.984164147271376244e+00
1.108030865961703348e+01,3.734131702148459464e+00
1.110031437553586819e+01,3.393612414319655990e+00
1.112032009145470113e+01,3.298630963815626149e+00
1.114032580737353584e+01,2.945306245389049948e+00
1.116033152329236877e+01,3.800915161638437567e+00
1.118033723921120348e+01,2.989972072783621204e+00
1.120034295513003642e+01,3.101399613080192186e+00
1.122034867104887113e+01,3.627006039183618746e+00
1.124035438696770584e+01,3.287197386232162621e+00
1.126036010288653877e+01,3.731097533992344228e+00
1.128036581880537348e+01,3.488330520817032987e+00
1.130037153472420641e+01,2.955901552525086462e+00
1.132037725064304112e+01,3.522179399112833842e+00
1.134038296656187583e+01,3.465601360379948037e+00
1.136038868248070877e+01,4.111667041582053983e+00
1.138039439839954348e+01,2.718273649861532526e+00
1.140040011431837641e+01,3.096235894604171257e+00
1.142040583023721112e+01,2.767161654581611785e+00
1.144041154615604405e+01,3.903582776617953165e+00
1.146041726207487876e+01,3.113151694434407979e+00
1.148042297799371170e+01,3.977228019939994308e+00
1.150042869391254641e+01,3.954037903117370245e+00
1.152043440983138112e+01,3.456568155889162774e+00
1.154044012575021405e+01,3.229331878183851146e+00
1.156044584166904876e+01,3.019547677742803415e+00
1.158045155758788169e+01,3.792332494908489338e+00
1.160045727350671640e+01,2.959806979251301762e+00
1.162046298942555111e+01,3.523853816917870141e+00
1.164046870534438405e+01,3.386405559651835429e+00
1.166047442126321876e+01,3.501660085762509311e+00
1.168048013718205169e+01,3.198176699743004558e+00
1.170048585310088640e+01,3.414631305626616431e+00
1.172049156901971934e+01,3.960305575175774973e+00
1.174049728493855405e+01,3.623838683489016166e+00
1.176050300085738698e+01,3.921657865868886539e+00
1.178050871677622169e+01,4.183457522980675414e+00
1.180051443269505640e+01,3.610437784833571584e+00
1.182052014861388933e+01,3.769055489299821815e+00
1.184052586453272404e+01,4.025135138556690251e+00
1.186053158045155698e+01,4.199489018677110330e+00
1.188053729637039169e+01,3.203835656026171819e+00
1.190054301228922640e+01,2.915128738470418757e+00
1.192054872820805933e+01,3.589049434317838738e+00
1.194055444412689404e+01,3.874011077204858378e+00
1.196056016004572697e+01,4.290011071273052146e+00
1.198056587596456168e+01,3.804324326259275857e+00
1.200057159188339639e+01,2.661206152796719238e+00
1.202057730780222933e+01,3.471240753882296914e+00
1.204058302372106226e+01,3.675238225672790904e+00
1.206058873963989697e+01,3.465472193622319619e+00
1.208059445555873168e+01,3.315362487597177221e+00
1.210060017147756461e+01,3.276292248067645296e+00
1.212060588739639932e+01,3.224336149981098743e+00
1.214061160331523226e+01,3.904769398645048462e+00
1.216061731923406697e+01,3.403326874676203762e+00
1.218062303515290168e+01,3.199701688882931272e+00
1.220062875107173461e+01,3.862484107464397187e+00
1.222063446699056932e+01,4.232130352029592757e+00
1.224064018290940226e+01,4.266813494107353222e+00
1.226064589882823697e+01,4.196990086644966311e+00
1.228065161474707168e+01,2.570687765547096770e+00
1.230065733066590461e+01,3.173165953716432508e+00
1.232066304658473754e+01,3.736945313520823486e+00
1.234066876250357225e+01,3.157187591434498675e+00
1.236067447842240696e+01,3.367240647010954824e+00
1.238068019434123990e+01,2.786605281992275973e+00
1.240068591026007461e+01,3.593533003961246308e+00
1.242069162617890754e+01,3.471475361782033975e+00
1.244069734209774225e+01,3.883465975782473212e+00
1.246070305801657696e+01,3.415199332782515640e+00
1.248070877393540989e+01,3.947745841553464530e+00
1.250071448985424460e+01,3.543067821867098566e+00
1.252072020577307754e+01,2.878470920894027785e+00
1.254072592169191225e+01,3.682933430863041480e+00
1.256073163761074696e+01,3.217278399676978040e+00
1.258073735352957989e+01,3.286407924535685421e+00
1.260074306944841460e+01,2.997336615400032489e+00
1.262074878536724754e+01,3.879612686557125656e+00
1.264075450128608225e+01,3.464129020881647758e+00
1.266076021720491518e+01,2.875152802611109060e+00
1.268076593312374989e+01,2.989569711217635373e+00
1.270077164904258282e+01,3.428998656859619132e+00
1.272077736496141753e+01,4.061913294027692523e+00
1.274078308088025224e+01,2.672248502324797492e+00
1.276078879679908518e+01,2.984503268444019142e+00
1.278079451271791989e+01,3.159361105608353704e+00
1.280080022863675282e+01,3.799290699444946018e+00
1.282080594455558753e+01,3.858043719124259141e+00
1.284081166047442224e+01,3.258335414391175355e+00
1.286081737639325517e+01,4.071310856350875973e+00
1.288082309231208988e+01,3.201336027458700162e+00
1.290082880823092282e+01,4.161251996284525134e+00
1.292083452414975753e+01,2.700881587165817610e+00
1.294084024006859224e+01,3.198200467146611103e+00
1.296084595598742517e+01,3.366764553293738693e+00
1.298085167190625810e+01,4.318768203936166117e+00
1.300085738782509281e+01,3.059160545417590082e+00
1.302086310374392752e+01,3.423493279024208302e+00
1.304086881966276046e+01,3.560111695911412522e+00
1.306087453558159517e+01,3.770994508187614613e+00
1.308088025150042810e+01,3.500089030800438650e+00
1.310088596741926281e+01,3.377855320509145720e+00
1.312089168333809752e+01,2.959034833954585331e+00
1.314089739925693046e+01,2.745740270226566526e+00
1.316090311517576517e+01,4.191053224608694450e+00
1.318090883109459810e+01,3.956613573554673913e+00
1.320091454701343281e+01,2.786816533278049679e+00
1.322092026293226752e+01,3.749857824229360759e+00
1.324092597885110045e+01,3.974443783838127686e+00
1.326093169476993339e+01,3.579384768820213836e+00
1.328093741068876810e+01,3.800278699868558263e+00
