angle,intensity
1.000000000000000000e+01,4.104418302380210548e+00
1.002000571591883471e+01,4.401545790631200994e+00
1.004001143183766764e+01,4.008931737330279077e+00
1.006001714775650235e+01,3.290575062534228046e+00
1.008002286367533529e+01,4.012275130190475103e+00
1.010002857959417000e+01,3.308258520531182079e+00
1.012003429551300293e+01,3.048451877602532445e+00
1.014004001143183764e+01,3.625269575198936778e+00
1.016004572735067235e+01,3.123228627962030490e+00
1.018005144326950528e+01,3.712485799321655566e+00
1.020005715918833999e+01,3.909042318462697896e+00
1.022006287510717293e+01,4.004542675503405036e+00
1.024006859102600764e+01,3.958198829588349454e+00
1.026007430694484057e+01,3.562624949136439678e+00
1.028008002286367528e+01,4.075013695671497516e+00
1.030008573878250999e+01,4.074153975667914374e+00
1.032009145470134293e+01,3.927105515533175328e+00
1.034009717062017764e+01,3.892747596694062118e+00
1.036010288653901057e+01,4.326472104361093862e+00
1.038010860245784528e+01,3.690127761287789632e+00
1.040011431837667999e+01,3.528360004254326832e+00
1.042012003429551292e+01,3.350955768497401177e+00
1.044012575021434763e+01,3.523228229447085802e+00
1.046013146613318057e+01,3.940273590432402884e+00
1.048013718205201528e+01,3.349765525863054538e+00
1.050014289797084821e+01,3.458513626310958600e+00
1.052014861388968292e+01,4.784982327738638297e+00
1.054015432980851585e+01,3.642799482480204798e+00
1.056016004572735056e+01,3.946639603810343289e+00
1.058016576164618527e+01,4.563889308538347400e+00
1.060017147756501821e+01,4.669806838814042571e+00
1.062017719348385292e+01,4.044157027080480304e+00
1.064018290940268585e+01,3.701851861594320781e+00
1.066018862532152056e+01,4.608505903846523033e+00
1.068019434124035527e+01,4.877379557828279921e+00
1.070020005715918820e+01,4.169708569982946145e+00
1.072020577307802292e+01,4.535781471579204194e+00
1.074021148899685585e+01,4.121455504017048632e+00
1.076021720491569056e+01,3.545085355306995201e+00
1.078022292083452349e+01,4.111593568076600924e+00
1.080022863675335820e+01,4.428413701497754928e+00
1.082023435267219291e+01,3.967530416571183771e+00
1.084024006859102585e+01,4.272650265893998878e+00
1.086024578450986056e+01,4.145231994974219347e+00
1.088025150042869349e+01,4.272358157064357620e+00
1.090025721634752820e+01,4.504524373880178345e+00
1.092026293226636113e+01,3.736864618977106201e+00
1.094026864818519584e+01,4.228215070541392784e+00
1.096027436410403055e+01,3.836602830032291411e+00
1.098028008002286349e+01,4.632271215248984220e+00
1.100028579594169820e+01,4.109736459077402593e+00
1.102029151186053113e+01,4.954575173160955970e+00
1.104029722777936584e+01,4.635763083702032716e+00
1.106030294369819877e+01,4.222715498399356449e+00
1.108030865961703348e+01,3.935907960990494558e+00
1.110031437553586819e+01,3.860934456596373465e+00
1.112032009145470113e+01,4.225921122155897436e+00
1.114032580737353584e+01,3.903496862915133203e+00
1.116033152329236877e+01,3.555356522558481558e+00
1.118033723921120348e+01,4.119644320144594474e+00
1.120034295513003642e+01,3.369994400754087849e+00
1.122034867104887113e+01,3.540649710436668318e+00
1.124035438696770584e+01,3.958159344501174459e+00
1.126036010288653877e+01,3.536837646975007132e+00
1.128036581880537348e+01,3.680760288496403909e+00
1.130037153472420641e+01,4.308651934301825470e+00
1.132037725064304112e+01,2.965747534774343830e+00
1.134038296656187583e+01,4.280254741088660886e+00
1.136038868248070877e+01,3.719648406060617862e+00
1.138039439839954348e+01,3.798326040550345617e+00
1.140040011431837641e+01,2.719722455253536619e+00
1.142040583023721112e+01,4.026422123311313328e+00
1.144041154615604405e+01,3.634464349813177009e+00
1.146041726207487876e+01,3.076353473690994988e+00
1.148042297799371170e+01,4.069584574184189840e+00
1.150042869391254641e+01,3.431513286608004698e+00
1.152043440983138112e+01,3.421096736341530331e+00
1.154044012575021405e+01,3.418833679517147672e+00
1.156044584166904876e+01,3.904330720320778880e+00
1.158045155758788169e+01,3.529665690578223103e+00
1.160045727350671640e+01,4.042596052522270611e+00
1.162046298942555111e+01,4.037034187284294973e+00
1.164046870534438405e+01,3.666545280219023262e+00
1.166047442126321876e+01,3.873614248894105216e+00
1.168048013718205169e+01,3.579004814278971658e+00
1.170048585310088640e+01,2.776759810847837961e+00
1.172049156901971934e+01,3.156375863481584609e+00
1.174049728493855405e+01,3.248429346933153106e+00
1.176050300085738698e+01,3.644486620189320014e+00
1.178050871677622169e+01,3.265452997062412877e+00
1.180051443269505640e+01,3.981732709037371976e+00
1.182052014861388933e+01,3.277896507747890098e+00
1.184052586453272404e+01,3.598778034553343108e+00
1.186053158045155698e+01,2.812494689185043306e+00
1.188053729637039169e+01,2.967867721968683092e+00
1.190054301228922640e+01,3.023193365369647889e+00
1.192054872820805933e+01,2.565202740037564322e+00
1.194055444412689404e+01,3.455807315429293425e+00
1.196056016004572697e+01,2.820653149271721727e+00
1.198056587596456168e+01,3.326509895554997875e+00
1.200057159188339639e+01,3.396473211821938953e+00
1.202057730780222933e+01,3.402852657320228236e+00
1.204058302372106226e+01,2.940647066369304063e+00
1.206058873963989697e+01,3.592327862037800301e+00
1.208059445555873168e+01,3.641768752162739098e+00
1.210060017147756461e+01,3.936308898654067967e+00
1.212060588739639932e+01,3.499006605611691967e+00
1.214061160331523226e+01,3.638426506155695961e+00
1.216061731923406697e+01,3.536241971950500051e+00
1.218062303515290168e+01,3.210718239769171145e+00
1.220062875107173461e+01,3.647877755195715999e+00
1.222063446699056932e+01,3.846165588419037551e+00
1.224064018290940226e+01,3.035484052255289278e+00
1.226064589882823697e+01,4.068672613503920843e+00
1.228065161474707168e+01,3.876882898686508483e+00
1.230065733066590461e+01,3.243336924157628864e+00
1.232066304658473754e+01,3.159893143112119329e+00
1.234066876250357225e+01,3.524287288421469544e+00
1.236067447842240696e+01,3.682766243893188296e+00
1.238068019434123990e+01,3.352880380208084432e+00
1.240068591026007461e+01,3.469662181342066276e+00
1.242069162617890754e+01,3.850398007959260127e+00
1.244069734209774225e+01,3.418850462313139715e+00
1.246070305801657696e+01,3.570631367071404938e+00
1.248070877393540989e+01,2.913479946609560667e+00
1.250071448985424460e+01,2.990936240460367213e+00
1.252072020577307754e+01,2.813234108581689874e+00
1.254072592169191225e+01,3.491126518496698861e+00
1.256073163761074696e+01,3.682474301572138842e+00
1.258073735352957989e+01,3.688407893186140818e+00
1.260074306944841460e+01,3.073701811642822079e+00
1.262074878536724754e+01,3.177720953366820478e+00
1.264075450128608225e+01,3.280106405600093922e+00
1.266076021720491518e+01,3.424412124959825832e+00
1.268076593312374989e+01,2.852408182190002695e+00
1.270077164904258282e+01,3.713191783082172126e+00
1.272077736496141753e+01,3.291101976393338902e+00
1.274078308088025224e+01,3.109173922189197192e+00
1.276078879679908518e+01,3.346132901970473750e+00
1.278079451271791989e+01,3.399842202667170632e+00
1.280080022863675282e+01,4.209913809183929878e+00
1.282080594455558753e+01,3.535083477288298859e+00
1.284081166047442224e+01,3.476142492582388943e+00
1.286081737639325517e+01,3.253906933363551524e+00
1.288082309231208988e+01,3.338595541479144835e+00
1.290082880823092282e+01,3.856912918731699058e+00
1.292083452414975753e+01,4.026904873684737041e+00
1.294084024006859224e+01,3.212432493362154418e+00
1.296084595598742517e+01,2.863779706009138337e+00
1.298085167190625810e+01,3.695178364457684772e+00
1.300085738782509281e+01,3.738233855149605045e+00
1.302086310374392752e+01,4.275636861446312054e+00
1.304086881966276046e+01,2.978186330768866075e+00
1.306087453558159517e+01,3.703638143281274164e+00
1.308088025150042810e+01,3.558973542134624246e+00
1.310088596741926281e+01,3.683206825837588738e+00
1.312089168333809752e+01,3.336275162146133066e+00
1.314089739925693046e+01,4.031207048142118055e+00
1.316090311517576517e+01,3.451063678696580261e+00
1.318090883109459810e+01,3.483419403787609614e+00
1.320091454701343281e+01,4.107186497720143770e+00
1.322092026293226752e+01,3.714816507654066235e+00
1.324092597885110045e+01,3.783129528440051015e+00
1.326093169476993339e+01,3.312580848460092042e+00
1.328093741068876810e+01,3.095977839017887590e+00
1.330094312660760281e+01,3.166351107601649950e+00
1.332094884252643574e+01,3.598041261951326675e+00
1.334095455844527045e+01,3.405892268942590562e+00
1.336096027436410338e+01,4.050696615086705421e+00
1.338096599028293809e+01,2.640348706359641362e+00
1.340097170620177280e+01,3.941656044502217515e+00
1.342097742212060574e+01,3.060438697281257614e+00
1.344098313803944045e+01,3.587008684047710894e+00
1.346098885395827338e+01,3.679246269272486103e+00
1.348099456987710809e+01,3.987707291063737003e+00
1.350100028579594280e+01,3.662022220780105197e+00
1.352100600171477573e+01,3.810039059555844432e+00
1.354101171763361044e+01,2.931066837858892882e+00
1.356101743355244338e+01,3.500225857465355528e+00
1.358102314947127809e+01,3.741618844038103298e+00
1.360102886539011102e+01,3.853554192596737149e+00
1.362103458130894573e+01,3.776379938336784203e+00
1.364104029722777867e+01,2.959370671990058543e+00
1.366104601314661338e+01,3.510413287534577265e+00
1.368105172906544809e+01,3.307031724984531795e+00
1.370105744498428102e+01,3.400760972605225696e+00
1.372106316090311573e+01,3.537635152073351552e+00
1.374106887682194866e+01,3.983411794686384511e+00
1.376107459274078337e+01,3.821983002757217918e+00
1.378108030865961808e+01,3.672006339201306702e+00
1.380108602457845102e+01,3.412382195467457802e+00
1.382109174049728573e+01,2.606303655345020953e+00
1.384109745641611866e+01,3.711293092307108132e+00
1.386110317233495337e+01,3.549286616362274493e+00
1.388110888825378808e+01,3.450729614542945356e+00
1.390111460417262101e+01,3.307864916673115108e+00
1.392112032009145395e+01,3.309067937230762091e+00
1.394112603601028866e+01,3.785566207519592830e+00
1.396113175192912337e+01,3.981872229105504868e+00
1.398113746784795630e+01,3.270549391161046593e+00
1.400114318376679101e+01,3.054092050348574006e+00
1.402114889968562395e+01,3.321704988787514079e+00
1.404115461560445866e+01,3.302676258965848710e+00
1.406116033152329337e+01,4.082721842622194508e+00
1.408116604744212630e+01,3.649004295515251073e+00
1.410117176336095923e+01,3.235888932838671295e+00
1.412117747927979394e+01,3.271631071533538382e+00
1.414118319519862865e+01,3.691728237215200714e+00
1.416118891111746336e+01,3.272656680507178173e+00
1.418119462703629630e+01,3.791599669291154662e+00
1.420120034295512923e+01,3.157395805191927529e+00
1.422120605887396394e+01,2.751612831400792381e+00
1.424121177479279865e+01,3.611576317892088106e+00
1.426121749071163336e+01,3.878090371556853544e+00
1.428122320663046629e+01,3.757194480898270239e+00
1.430122892254929923e+01,3.441308681018682591e+00
1.432123463846813394e+01,3.275237286011082105e+00
1.434124035438696865e+01,3.023903108166450693e+00
1.436124607030580158e+01,4.014145808968313744e+00
1.438125178622463629e+01,3.410893422624885041e+00
1.440125750214346922e+01,2.924954026244476424e+00
1.442126321806230393e+01,3.655616405302335004e+00
1.444126893398113864e+01,3.772899050514664232e+00
1.446127464989997158e+01,3.322220930595005228e+00
1.448128036581880451e+01,3.438765747428450759e+00
1.450128608173763922e+01,3.782913411422597960e+00
1.452129179765647393e+01,3.489445278728833699e+00
1.454129751357530864e+01,3.495317127946845126e+00
1.456130322949414158e+01,4.168471592573026463e+00
1.458130894541297451e+01,3.627522769504138100e+00
1.460131466133180922e+01,4.277246297422946597e+00
1.462132037725064393e+01,3.161993409094887131e+00
1.464132609316947686e+01,3.863424031842682460e+00
1.466133180908831157e+01,3.569812555227008133e+00
1.468133752500714451e+01,3.588558694189793563e+00
1.470134324092597922e+01,4.332060982100074398e+00
1.472134895684481393e+01,3.762276208145284073e+00
1.474135467276364686e+01,3.798468822917409948e+00
1.476136038868247979e+01,2.883911309765491815e+00
1.478136610460131450e+01,4.330770153339977391e+00
1.480137182052014921e+01,3.286558961409924429e+00
1.482137753643898392e+01,3.019548560014902794e+00
1.484138325235781686e+01,3.272417270818558599e+00
1.486138896827664979e+01,4.181192285921342844e+00
1.488139468419548450e+01,3.540071523946987320e+00
1.490140040011431921e+01,3.710711090286678449e+00
1.492140611603315392e+01,3.917698725609509935e+00
1.494141183195198685e+01,3.946556666644630784e+00
1.496141754787081979e+01,3.412100417638648686e+00
1.498142326378965450e+01,3.483608113431496456e+00
1.500142897970848921e+01,3.901499555992615775e+00
1.502143469562732214e+01,3.894493700205285958e+00
1.504144041154615508e+01,3.470672187980634593e+00
1.506144612746498979e+01,4.391780645402941552e+00
1.508145184338382450e+01,4.145141130001795737e+00
1.510145755930265921e+01,4.157883315402302493e+00
1.512146327522149214e+01,4.529471387136149829e+00
1.514146899114032507e+01,3.544229045479134310e+00
1.516147470705915978e+01,3.423509884325647068e+00
1.518148042297799449e+01,4.358116524856686880e+00
1.520148613889682920e+01,4.000553212996702968e+00
1.522149185481566214e+01,4.661657472616395737e+00
1.524149757073449507e+01,4.853055964175123194e+00
1.526150328665332978e+01,3.831835656596488171e+00
1.528150900257216449e+01,4.353033621197761605e+00
1.530151471849099742e+01,4.162338575928336226e+00
1.532152043440983036e+01,4.305421659433146253e+00
1.534152615032866507e+01,4.055200354535973162e+00
1.536153186624749978e+01,4.011863023771102377e+00
1.538153758216633449e+01,4.883998727216564362e+00
1.540154329808516742e+01,4.625644833190636795e+00
1.542154901400400036e+01,5.270611660643232277e+00
1.544155472992283507e+01,3.837540267633706925e+00
1.546156044584166978e+01,4.955034626378276741e+00
1.548156616176050449e+01,4.412772678487363542e+00
1.550157187767933742e+01,5.102645625347394187e+00
1.552157759359817035e+01,4.429714290103339280e+00
1.554158330951700506e+01,3.809843385157590134e+00
1.556158902543583977e+01,5.185821449135736394e+00
1.558159474135467271e+01,4.840870752142066635e+00
