angle,intensity
1.000000000000000000e+01,3.524007284340897606e+00
1.002000571591883471e+01,3.759272267586204919e+00
1.004001143183766764e+01,3.116573872796418065e+00
1.006001714775650235e+01,4.079976670570500730e+00
1.008002286367533529e+01,3.483254987596382524e+00
1.010002857959417000e+01,2.763319116959455535e+00
1.012003429551300293e+01,3.943506956154550824e+00
1.014004001143183764e+01,4.028174662513400506e+00
1.016004572735067235e+01,3.882795235800156064e+00
1.018005144326950528e+01,3.205126216833314334e+00
1.020005715918833999e+01,3.487276314616372552e+00
1.022006287510717293e+01,3.432510181092486512e+00
1.024006859102600764e+01,3.592492944342063232e+00
1.026007430694484057e+01,3.519399159800514987e+00
1.028008002286367528e+01,3.351453180012162747e+00
1.030008573878250999e+01,3.068818766691245870e+00
1.032009145470134293e+01,4.296277841686519494e+00
1.034009717062017764e+01,3.579114696373819182e+00
1.036010288653901057e+01,3.414194973154684565e+00
1.038010860245784528e+01,3.658306614973028559e+00
1.040011431837667999e+01,2.831465035320630097e+00
1.042012003429551292e+01,3.170070906489718343e+00
1.044012575021434763e+01,3.375582061177750504e+00
1.046013146613318057e+01,3.343162263570213621e+00
1.048013718205201528e+01,3.093586712418900486e+00
1.050014289797084821e+01,2.844257812983307598e+00
1.052014861388968292e+01,3.842333194247239625e+00
1.054015432980851585e+01,4.295571572322558040e+00
1.056016004572735056e+01,4.166210516631618788e+00
1.058016576164618527e+01,2.689283520181321663e+00
1.060017147756501821e+01,2.970531755502512361e+00
1.062017719348385292e+01,3.186906929738170469e+00
1.064018290940268585e+01,3.376126323669987439e+00
1.066018862532152056e+01,2.868802518302120408e+00
1.068019434124035527e+01,4.071675465826085194e+00
1.070020005715918820e+01,3.273932439444035669e+00
1.072020577307802292e+01,3.499769270073916250e+00
1.074021148899685585e+01,3.246099275992416100e+00
1.076021720491569056e+01,3.188349866938684940e+00
1.078022292083452349e+01,3.114142059286742370e+00
1.080022863675335820e+01,3.492797888231882641e+00
1.082023435267219291e+01,3.467641605631504920e+00
1.084024006859102585e+01,3.599833052409184830e+00
1.086024578450986056e+01,3.903759359721089339e+00
1.088025150042869349e+01,3.654088927761259598e+00
1.090025721634752820e+01,3.710481312722215819e+00
1.092026293226636113e+01,3.329725447029883600e+00
1.094026864818519584e+01,3.610042861410351911e+00
1.096027436410403055e+01,3.928157587248204852e+00
1.098028008002286349e+01,2.863099132543519776e+00
1.100028579594169820e+01,2.702409191570539715e+00
1.102029151186053113e+01,3.478085468204666686e+00
1.104029722777936584e+01,4.102198093851621152e+00
1.106030294369819877e+01,3.326621055677160044e+00
1.108030865961703348e+01,3.705993986939483786e+00
1.110031437553586819e+01,3.803354688573230113e+00
1.112032009145470113e+01,3.114297669478657049e+00
1.114032580737353584e+01,2.859034325964509460e+00
1.116033152329236877e+01,3.676559438776760835e+00
1.118033723921120348e+01,4.303314469715878943e+00
1.120034295513003642e+01,3.738789853235972682e+00
1.122034867104887113e+01,3.903208790608799106e+00
1.124035438696770584e+01,3.764551324920325293e+00
1.126036010288653877e+01,2.789033342615572675e+00
1.128036581880537348e+01,2.893944383367498485e+00
1.130037153472420641e+01,4.208532156193150797e+00
1.132037725064304112e+01,3.690494674122947849e+00
1.134038296656187583e+01,4.143703568241316582e+00
1.136038868248070877e+01,2.889037613121693937e+00
1.138039439839954348e+01,3.000671936544273333e+00
1.140040011431837641e+01,2.767915107518247986e+00
1.142040583023721112e+01,2.790917563886206487e+00
1.144041154615604405e+01,3.569019777294932361e+00
1.146041726207487876e+01,3.652556940778123540e+00
1.148042297799371170e+01,3.380783990278059647e+00
1.150042869391254641e+01,3.733217600721185470e+00
1.152043440983138112e+01,2.966492883740025732e+00
1.154044012575021405e+01,3.480173397267424917e+00
1.156044584166904876e+01,2.683794187406133958e+00
1.158045155758788169e+01,3.539306614851321253e+00
1.160045727350671640e+01,3.548756073943059253e+00
1.162046298942555111e+01,3.448444385703444581e+00
1.164046870534438405e+01,3.353449162086508117e+00
1.166047442126321876e+01,3.101439939569800686e+00
1.168048013718205169e+01,3.881296867563412967e+00
1.170048585310088640e+01,4.095141229131232130e+00
1.172049156901971934e+01,3.023842178628018296e+00
1.174049728493855405e+01,2.937912427047243646e+00
1.176050300085738698e+01,3.733104968382564781e+00
1.178050871677622169e+01,3.513957411954287124e+00
1.180051443269505640e+01,3.577223089683284396e+00
1.182052014861388933e+01,3.416025551484911382e+00
1.184052586453272404e+01,3.620548335409405460e+00
1.186053158045155698e+01,3.301537873960228797e+00
1.188053729637039169e+01,3.404985138005289347e+00
1.190054301228922640e+01,3.668075282994861297e+00
1.192054872820805933e+01,3.372780940260724059e+00
1.194055444412689404e+01,4.326580025966151766e+00
1.196056016004572697e+01,3.388312295243277372e+00
1.198056587596456168e+01,2.857883629239188483e+00
1.200057159188339639e+01,3.396552263171810360e+00
1.202057730780222933e+01,2.655466518830354339e+00
1.204058302372106226e+01,3.334183900194521932e+00
1.206058873963989697e+01,3.798352566541935538e+00
1.208059445555873168e+01,3.324104709820269843e+00
1.210060017147756461e+01,3.502837086967061975e+00
1.212060588739639932e+01,3.295038327172473469e+00
1.214061160331523226e+01,3.057420066133026193e+00
1.216061731923406697e+01,3.507614015847824174e+00
1.218062303515290168e+01,3.812082809710252818e+00
1.220062875107173461e+01,4.103295569445529090e+00
1.222063446699056932e+01,3.866216984406034562e+00
1.224064018290940226e+01,3.406999320351016269e+00
1.226064589882823697e+01,2.961754449677901135e+00
1.228065161474707168e+01,3.694387901519013084e+00
1.230065733066590461e+01,3.655488247519790956e+00
1.232066304658473754e+01,3.211945143304450578e+00
1.234066876250357225e+01,3.433863192087899918e+00
1.236067447842240696e+01,4.139209833616984469e+00
1.238068019434123990e+01,3.845217142654760778e+00
1.240068591026007461e+01,4.024573288171874985e+00
1.242069162617890754e+01,3.814574007600815886e+00
1.244069734209774225e+01,3.715336500478918502e+00
1.246070305801657696e+01,3.156909800255185417e+00
1.248070877393540989e+01,3.874848365388737559e+00
1.250071448985424460e+01,3.692499875679039256e+00
1.252072020577307754e+01,3.942002258436423379e+00
1.254072592169191225e+01,3.113968233039399625e+00
1.256073163761074696e+01,3.971987860083064703e+00
1.258073735352957989e+01,3.187889553168591128e+00
1.260074306944841460e+01,2.702762450492132373e+00
1.262074878536724754e+01,3.160942528721663258e+00
1.264075450128608225e+01,4.025588115588531579e+00
1.266076021720491518e+01,3.836666922364091903e+00
