angle,intensity
1.000000000000000000e+01,3.361898337246258528e+00
1.002000571591883471e+01,6.697582129262393380e+00
1.004001143183766764e+01,6.497819141223157402e+00
1.006001714775650235e+01,6.412179445649709209e+00
1.008002286367533529e+01,5.950066998197100610e+00
1.010002857959417000e+01,5.461430049979557388e+00
1.012003429551300293e+01,5.219670289991190870e+00
1.014004001143183764e+01,5.948878975505388134e+00
1.016004572735067235e+01,5.405691537507301803e+00
1.018005144326950528e+01,4.631527504642390269e+00
1.020005715918833999e+01,4.711976399494285594e+00
1.022006287510717293e+01,4.819770296392990261e+00
1.024006859102600764e+01,4.474046141314151903e+00
1.026007430694484057e+01,4.499124003970447205e+00
1.028008002286367528e+01,4.835281388740154895e+00
1.030008573878250999e+01,4.541683669628564957e+00
1.032009145470134293e+01,4.344370116128732029e+00
1.034009717062017764e+01,4.533066752510240605e+00
1.036010288653901057e+01,4.153383394370672832e+00
1.038010860245784528e+01,4.412032133795419142e+00
1.040011431837667999e+01,4.705806000867022831e+00
1.042012003429551292e+01,4.046854553184546788e+00
1.044012575021434763e+01,4.244809286839844376e+00
1.046013146613318057e+01,3.987003786968010388e+00
1.048013718205201528e+01,3.848572894706849823e+00
1.050014289797084821e+01,4.930630643195609508e+00
1.052014861388968292e+01,4.550293947676196993e+00
1.054015432980851585e+01,4.273577048220875696e+00
1.056016004572735056e+01,4.427589868363526193e+00
1.058016576164618527e+01,4.055864363753933333e+00
1.060017147756501821e+01,4.396363595266618240e+00
1.062017719348385292e+01,4.206824310047339033e+00
1.064018290940268585e+01,3.827944751079313868e+00
1.066018862532152056e+01,3.937962167061869856e+00
1.068019434124035527e+01,4.041636189426361270e+00
1.070020005715918820e+01,4.336459171342683661e+00
1.072020577307802292e+01,5.174917146026515091e+00
1.074021148899685585e+01,4.995250504399448843e+00
1.076021720491569056e+01,4.425261488114983877e+00
1.078022292083452349e+01,4.519667410627504545e+00
1.080022863675335820e+01,4.354287307736252721e+00
1.082023435267219291e+01,5.039003081195689404e+00
1.084024006859102585e+01,4.902235783261254198e+00
1.086024578450986056e+01,4.966187336698312471e+00
1.088025150042869349e+01,5.058603733671267477e+00
1.090025721634752820e+01,4.676578888212723051e+00
1.092026293226636113e+01,4.493280115068609248e+00
1.094026864818519584e+01,5.260108619636138627e+00
1.096027436410403055e+01,4.184775662436917010e+00
1.098028008002286349e+01,5.436580066724392424e+00
1.100028579594169820e+01,4.946461024164921838e+00
1.102029151186053113e+01,5.624636413657519540e+00
1.104029722777936584e+01,4.402116649451434327e+00
1.106030294369819877e+01,4.894160692791145628e+00
1.108030865961703348e+01,4.726719915977388276e+00
1.110031437553586819e+01,4.265934372448048073e+00
1.112032009145470113e+01,5.355924512741729870e+00
1.114032580737353584e+01,4.581565653693450813e+00
1.116033152329236877e+01,4.165255824885934821e+00
1.118033723921120348e+01,5.360897720090395779e+00
1.120034295513003642e+01,4.711643067208735047e+00
1.122034867104887113e+01,4.364865290258896025e+00
1.124035438696770584e+01,4.060226643947299152e+00
1.126036010288653877e+01,4.587123260043203032e+00
1.128036581880537348e+01,5.378446382286062644e+00
1.130037153472420641e+01,4.962001527931782618e+00
1.132037725064304112e+01,4.410058078410957982e+00
1.134038296656187583e+01,4.670625530724348273e+00
1.136038868248070877e+01,4.090093529367161196e+00
1.138039439839954348e+01,4.880270191954924286e+00
1.140040011431837641e+01,4.514149320977439928e+00
1.142040583023721112e+01,4.427731128500923319e+00
1.144041154615604405e+01,4.396957990588823861e+00
1.146041726207487876e+01,4.345680421187546827e+00
1.148042297799371170e+01,4.492129125781540111e+00
1.150042869391254641e+01,4.179826224857988493e+00
1.152043440983138112e+01,4.444432966245814853e+00
1.154044012575021405e+01,4.363380015590019312e+00
1.156044584166904876e+01,4.867611773294219901e+00
1.158045155758788169e+01,5.155585211309661631e+00
1.160045727350671640e+01,4.629391882721689555e+00
1.162046298942555111e+01,5.661141768941725161e+00
1.164046870534438405e+01,5.690018821401831239e+00
1.166047442126321876e+01,5.485803576477511712e+00
1.168048013718205169e+01,5.363501580760006604e+00
1.170048585310088640e+01,4.892897142351754880e+00
1.172049156901971934e+01,5.170221694713726279e+00
1.174049728493855405e+01,5.448590528168559821e+00
1.176050300085738698e+01,4.785138288257412498e+00
1.178050871677622169e+01,5.117672640014327534e+00
1.180051443269505640e+01,5.932146580709686923e+00
1.182052014861388933e+01,4.781222575405308817e+00
1.184052586453272404e+01,5.312680636050566285e+00
1.186053158045155698e+01,5.876517366133507281e+00
1.188053729637039169e+01,5.203245487689923898e+00
1.190054301228922640e+01,5.398566321920844402e+00
1.192054872820805933e+01,6.547272125200455761e+00
1.194055444412689404e+01,5.258111874080249493e+00
1.196056016004572697e+01,6.259867928433518358e+00
1.198056587596456168e+01,6.172496347596206689e+00
1.200057159188339639e+01,5.844843719471266574e+00
1.202057730780222933e+01,6.102092816755339655e+00
1.204058302372106226e+01,5.945826389503248599e+00
1.206058873963989697e+01,6.161930932736606970e+00
1.208059445555873168e+01,6.320908041174506664e+00
1.210060017147756461e+01,6.557816619527661040e+00
1.212060588739639932e+01,6.739509363706704725e+00
1.214061160331523226e+01,6.531229725539853703e+00
1.216061731923406697e+01,6.963987339839271762e+00
1.218062303515290168e+01,6.621677194742411565e+00
1.220062875107173461e+01,6.758647513395411366e+00
1.222063446699056932e+01,6.842346350536229416e+00
1.224064018290940226e+01,7.765878474290765610e+00
1.226064589882823697e+01,7.358748149835233399e+00
1.228065161474707168e+01,7.155287166118416309e+00
1.230065733066590461e+01,6.427518338709850454e+00
1.232066304658473754e+01,7.408560865991557165e+00
1.234066876250357225e+01,7.036689762277264393e+00
1.236067447842240696e+01,7.137231594954477565e+00
1.238068019434123990e+01,6.585001704158894853e+00
1.240068591026007461e+01,7.139807539299005690e+00
1.242069162617890754e+01,7.486145356782552440e+00
1.244069734209774225e+01,7.514863448184478045e+00
1.246070305801657696e+01,7.528804624526323153e+00
1.248070877393540989e+01,8.059800952167803345e+00
1.250071448985424460e+01,6.924741154318315495e+00
1.252072020577307754e+01,7.954403022164829196e+00
1.254072592169191225e+01,7.199100970132266575e+00
1.256073163761074696e+01,7.974941314571003304e+00
1.258073735352957989e+01,7.330369981759365494e+00
1.260074306944841460e+01,7.313555449889061144e+00
1.262074878536724754e+01,8.323301184667776909e+00
1.264075450128608225e+01,7.639637358393040145e+00
1.266076021720491518e+01,8.049554011493579964e+00
1.268076593312374989e+01,7.551541600912670127e+00
1.270077164904258282e+01,8.251045132297337048e+00
1.272077736496141753e+01,8.625833336589264988e+00
1.274078308088025224e+01,9.094404119152294186e+00
1.276078879679908518e+01,9.053341205293406802e+00
1.278079451271791989e+01,9.295312528187041679e+00
1.280080022863675282e+01,8.911364025809596967e+00
1.282080594455558753e+01,9.249429067525706927e+00
1.284081166047442224e+01,9.025008208024065226e+00
1.286081737639325517e+01,8.363150665835252795e+00
1.288082309231208988e+01,9.299438280865018669e+00
1.290082880823092282e+01,9.605547159065812579e+00
1.292083452414975753e+01,9.648692822288420956e+00
1.294084024006859224e+01,9.118253082085049144e+00
1.296084595598742517e+01,1.017323642980909071e+01
1.298085167190625810e+01,1.023291459264422976e+01
1.300085738782509281e+01,1.022514684451341083e+01
1.302086310374392752e+01,1.093054430301472379e+01
1.304086881966276046e+01,1.071502851146832747e+01
1.306087453558159517e+01,1.079762113215616459e+01
1.308088025150042810e+01,1.109896245580335972e+01
1.310088596741926281e+01,1.117572236602104496e+01
1.312089168333809752e+01,1.115704147763823606e+01
1.314089739925693046e+01,1.187649989463915468e+01
1.316090311517576517e+01,1.086446041593007550e+01
1.318090883109459810e+01,1.209784268807975494e+01
1.320091454701343281e+01,1.216194569828802763e+01
1.322092026293226752e+01,1.209775939684566204e+01
1.324092597885110045e+01,1.173834064054546111e+01
1.326093169476993339e+01,1.200730085479175635e+01
1.328093741068876810e+01,1.228133091442261993e+01
1.330094312660760281e+01,1.195722550619919566e+01
1.332094884252643574e+01,1.226076263882106510e+01
1.334095455844527045e+01,1.269329212629060244e+01
1.336096027436410338e+01,1.272695051929072108e+01
1.338096599028293809e+01,1.227013251000117755e+01
1.340097170620177280e+01,1.159238341462068789e+01
1.342097742212060574e+01,1.198059838045495518e+01
1.344098313803944045e+01,1.181301147859798562e+01
1.346098885395827338e+01,1.181426098429449567e+01
1.348099456987710809e+01,1.122770955660250358e+01
1.350100028579594280e+01,1.127069305631165008e+01
1.352100600171477573e+01,1.089933645145886842e+01
1.354101171763361044e+01,1.040173467697442611e+01
1.356101743355244338e+01,9.909642695553472436e+00
1.358102314947127809e+01,9.245337427337277703e+00
1.360102886539011102e+01,8.702582423316902904e+00
1.362103458130894573e+01,8.676409829188735046e+00
1.364104029722777867e+01,8.002557984231980726e+00
1.366104601314661338e+01,8.013996978383795877e+00
1.368105172906544809e+01,7.227735132511423188e+00
1.370105744498428102e+01,7.238580282760679552e+00
1.372106316090311573e+01,7.165453297381663589e+00
1.374106887682194866e+01,7.548204265180988415e+00
1.376107459274078337e+01,6.046864362249940505e+00
1.378108030865961808e+01,6.314281033651063524e+00
1.380108602457845102e+01,6.684103522501565031e+00
1.382109174049728573e+01,6.338955106558891828e+00
1.384109745641611866e+01,6.001633525693883087e+00
1.386110317233495337e+01,5.645294167625094062e+00
1.388110888825378808e+01,5.322868117516698305e+00
1.390111460417262101e+01,4.443752069349709899e+00
1.392112032009145395e+01,5.107326758597553251e+00
1.394112603601028866e+01,4.850451971634957005e+00
1.396113175192912337e+01,4.902208150403277287e+00
1.398113746784795630e+01,4.500727908922545595e+00
1.400114318376679101e+01,4.016938435644163974e+00
1.402114889968562395e+01,4.704393026904511999e+00
1.404115461560445866e+01,4.345753151182033314e+00
1.406116033152329337e+01,4.124118000419314534e+00
1.408116604744212630e+01,4.180863680582231900e+00
1.410117176336095923e+01,4.935286003541945021e+00
1.412117747927979394e+01,4.419638142356644650e+00
1.414118319519862865e+01,4.130084766343766312e+00
1.416118891111746336e+01,3.833147015335205410e+00
1.418119462703629630e+01,3.999495169454479360e+00
1.420120034295512923e+01,4.244063015946823114e+00
1.422120605887396394e+01,4.332687909614861610e+00
1.424121177479279865e+01,4.777156750386217787e+00
1.426121749071163336e+01,4.251043512694091753e+00
1.428122320663046629e+01,4.276826382397715065e+00
1.430122892254929923e+01,4.539214351263780145e+00
1.432123463846813394e+01,4.323155580939248566e+00
1.434124035438696865e+01,3.792418499684740318e+00
1.436124607030580158e+01,4.321879253985228431e+00
1.438125178622463629e+01,4.347643171356616598e+00
1.440125750214346922e+01,3.776728251594602348e+00
1.442126321806230393e+01,4.855648753219746538e+00
1.444126893398113864e+01,4.484855837586124494e+00
1.446127464989997158e+01,5.029223346760783642e+00
1.448128036581880451e+01,4.446533205966172630e+00
1.450128608173763922e+01,3.722350485032915657e+00
1.452129179765647393e+01,4.071621718034575288e+00
1.454129751357530864e+01,3.938297819037010150e+00
1.456130322949414158e+01,4.499725969773374246e+00
1.458130894541297451e+01,3.852522433989039818e+00
1.460131466133180922e+01,5.141818286476446787e+00
1.462132037725064393e+01,4.350063964349588197e+00
1.464132609316947686e+01,4.668198918368016592e+00
1.466133180908831157e+01,3.942630599348857956e+00
1.468133752500714451e+01,4.640071092038692946e+00
1.470134324092597922e+01,4.885224381826807516e+00
1.472134895684481393e+01,5.313221951451343017e+00
1.474135467276364686e+01,4.666802764496893019e+00
1.476136038868247979e+01,4.528011682930040749e+00
1.478136610460131450e+01,5.130841121696659179e+00
1.480137182052014921e+01,4.429424749115021598e+00
1.482137753643898392e+01,5.036477378733518862e+00
1.484138325235781686e+01,4.822288527026090676e+00
1.486138896827664979e+01,4.376163386683074918e+00
1.488139468419548450e+01,5.231523123598050162e+00
1.490140040011431921e+01,5.589149190762596753e+00
1.492140611603315392e+01,5.024952179307017097e+00
1.494141183195198685e+01,5.674333291836306081e+00
1.496141754787081979e+01,5.178770700297313567e+00
1.498142326378965450e+01,5.912433509417234667e+00
1.500142897970848921e+01,5.588452997561109470e+00
1.502143469562732214e+01,5.286750077038147921e+00
1.504144041154615508e+01,5.798053883591412827e+00
1.506144612746498979e+01,5.898125432616220465e+00
1.508145184338382450e+01,5.171641656359051709e+00
1.510145755930265921e+01,5.604270970150049713e+00
1.512146327522149214e+01,5.719906410599945978e+00
1.514146899114032507e+01,6.295412960371870703e+00
1.516147470705915978e+01,6.035629613876401400e+00
1.518148042297799449e+01,5.699605098276553150e+00
1.520148613889682920e+01,6.194276771140621030e+00
1.522149185481566214e+01,6.240817326509001006e+00
1.524149757073449507e+01,7.086010405557880532e+00
1.526150328665332978e+01,6.256435335966186173e+00
1.528150900257216449e+01,6.570160684414511287e+00
1.530151471849099742e+01,6.692150101353194991e+00
1.532152043440983036e+01,6.781084136301137377e+00
1.534152615032866507e+01,6.618012755474472542e+00
1.536153186624749978e+01,7.370385152985985400e+00
1.538153758216633449e+01,7.113578504525635893e+00
1.540154329808516742e+01,6.536925553071943895e+00
1.542154901400400036e+01,7.558108007922253790e+00
1.544155472992283507e+01,7.790115124605506480e+00
1.546156044584166978e+01,7.350084615698068369e+00
1.548156616176050449e+01,7.642804013798777163e+00
1.550157187767933742e+01,6.949183083520741988e+00
1.552157759359817035e+01,7.371187925148237952e+00
1.554158330951700506e+01,7.680439984645440532e+00
1.556158902543583977e+01,7.801032409258484179e+00
1.558159474135467271e+01,7.357478683322591806e+00
1.560160045727350742e+01,7.599044022290074807e+00
1.562160617319234035e+01,6.899023938708215731e+00
1.564161188911117506e+01,7.045904297536197625e+00
1.566161760503000977e+01,6.200141884319720020e+00
1.568162332094884270e+01,6.328477072454530727e+00
1.570162903686767564e+01,6.892168684792970623e+00
1.572163475278651035e+01,5.919012951395390409e+00
1.574164046870534506e+01,5.534268540675304493e+00
1.576164618462417977e+01,5.875217712210783816e+00
1.578165190054301270e+01,5.382118317713183941e+00
1.580165761646184563e+01,4.999061565846275812e+00
1.582166333238068034e+01,5.352333245430667574e+00
1.584166904829951505e+01,5.100592920949567066e+00
1.586167476421834799e+01,4.881613786879096750e+00
1.588168048013718270e+01,5.581609786547384822e+00
1.590168619605601563e+01,5.771684806435736448e+00
1.592169191197485034e+01,4.612538016093228777e+00
1.594169762789368505e+01,5.479605892017819002e+00
1.596170334381251799e+01,5.311798924764579155e+00
1.598170905973135092e+01,5.469350233779470827e+00
1.600171477565018563e+01,5.455666404596321684e+00
1.602172049156902034e+01,6.144084504063624053e+00
1.604172620748785505e+01,5.218986375995477545e+00
1.606173192340668976e+01,5.391902406741237996e+00
1.608173763932552092e+01,5.762566017959832365e+00
1.610174335524435563e+01,4.861414812728025225e+00
1.612174907116319034e+01,6.762132750751388421e+00
1.614175478708202505e+01,6.124510127666964010e+00
1.616176050300085620e+01,6.591521484700534117e+00
1.618176621891969091e+01,6.972245072231338270e+00
1.620177193483852562e+01,6.550016401635239127e+00
1.622177765075736033e+01,6.562062536665946411e+00
1.624178336667619504e+01,7.141154030105637318e+00
1.626178908259502620e+01,6.781205682384624289e+00
1.628179479851386091e+01,6.426979665107518613e+00
1.630180051443269562e+01,7.081049400024154394e+00
1.632180623035153033e+01,7.502875054111501463e+00
1.634181194627036149e+01,7.285920538360279863e+00
1.636181766218919620e+01,7.507174040421058514e+00
1.638182337810803091e+01,7.867206672761376751e+00
1.640182909402686562e+01,7.352253491505709171e+00
1.642183480994570033e+01,7.895805766061695152e+00
1.644184052586453504e+01,8.475356734269519521e+00
1.646184624178336620e+01,8.360848174077574413e+00
1.648185195770220091e+01,8.659396961044794949e+00
1.650185767362103562e+01,8.048512101463865420e+00
1.652186338953986677e+01,8.769337797603908413e+00
1.654186910545870148e+01,9.164345961365164328e+00
1.656187482137753619e+01,9.424573541339240634e+00
1.658188053729637090e+01,9.222047833799905447e+00
1.660188625321520561e+01,9.031745694960228832e+00
1.662189196913404032e+01,9.544189566281396253e+00
1.664189768505287148e+01,9.237057911645170094e+00
1.666190340097170619e+01,9.576754581791099952e+00
1.668190911689054090e+01,9.973718112049468232e+00
1.670191483280937561e+01,9.447282341794750238e+00
1.672192054872820677e+01,1.027516321713129166e+01
1.674192626464704148e+01,1.107832472445485550e+01
1.676193198056587619e+01,1.088609598931677169e+01
1.678193769648471090e+01,1.083708552683386372e+01
1.680194341240354561e+01,1.182748788012472652e+01
1.682194912832238032e+01,1.168880616219639279e+01
1.684195484424121148e+01,1.197950099665302304e+01
1.686196056016004619e+01,1.261454824937766084e+01
1.688196627607888090e+01,1.187200119074976534e+01
1.690197199199771205e+01,1.351578106418323877e+01
1.692197770791654676e+01,1.274622277836371964e+01
1.694198342383538147e+01,1.418477014483709020e+01
1.696198913975421618e+01,1.477435906916665331e+01
1.698199485567305089e+01,1.449783502771655641e+01
1.700200057159188560e+01,1.481453392572703365e+01
1.702200628751071676e+01,1.544325748257254816e+01
1.704201200342955147e+01,1.561176616013160867e+01
1.706201771934838618e+01,1.588350479085668354e+01
1.708202343526722089e+01,1.691805308635934324e+01
1.710202915118605205e+01,1.671145909430954646e+01
1.712203486710488676e+01,1.749137681577573744e+01
1.714204058302372147e+01,1.823344608355861851e+01
1.716204629894255618e+01,1.869765499631009575e+01
1.718205201486139089e+01,1.874513305230143700e+01
1.720205773078022204e+01,1.977124204340251268e+01
1.722206344669905675e+01,2.101036963908682509e+01
1.724206916261789146e+01,2.087403643166259215e+01
1.726207487853672617e+01,2.142792456540654555e+01
1.728208059445555733e+01,2.178493438421866202e+01
1.730208631037439204e+01,2.268671855764434397e+01
1.732209202629322675e+01,2.293285505287553150e+01
1.734209774221206146e+01,2.417007318431333474e+01
1.736210345813089617e+01,2.356025647385781241e+01
1.738210917404973088e+01,2.430905354654204586e+01
1.740211488996856204e+01,2.492514677081484820e+01
1.742212060588739675e+01,2.591879532840026812e+01
1.744212632180623146e+01,2.595022854503831056e+01
1.746213203772506262e+01,2.762851244305183940e+01
1.748213775364389733e+01,2.708868663967100332e+01
1.750214346956273204e+01,2.736869893549596355e+01
1.752214918548156675e+01,2.738262713499146983e+01
1.754215490140040146e+01,2.855171784008161140e+01
1.756216061731923617e+01,2.756901046807730182e+01
1.758216633323806732e+01,2.771782215710198471e+01
1.760217204915690203e+01,2.851910786209068149e+01
