angle,intensity
1.000000000000000000e+01,1.158573650958777357e+01
1.002000571591883471e+01,5.536208802549324304e+01
1.004001143183766764e+01,5.633161466507925752e+01
1.006001714775650235e+01,5.755631056925751921e+01
1.008002286367533529e+01,5.859560965225016105e+01
1.010002857959417000e+01,5.982239428295916639e+01
1.012003429551300293e+01,5.969442475909399803e+01
1.014004001143183764e+01,6.107300112856411545e+01
1.016004572735067235e+01,6.178385378168017894e+01
1.018005144326950528e+01,6.262270643163343209e+01
1.020005715918833999e+01,6.336500724403686036e+01
1.022006287510717293e+01,6.462326103886459805e+01
1.024006859102600764e+01,6.540155883683780758e+01
1.026007430694484057e+01,6.487373381750890644e+01
1.028008002286367528e+01,6.641049164903390079e+01
1.030008573878250999e+01,6.683909143572856237e+01
1.032009145470134293e+01,6.704045416189202911e+01
1.034009717062017764e+01,6.702579820010379308e+01
1.036010288653901057e+01,6.730625336663544545e+01
1.038010860245784528e+01,6.891252158774216241e+01
1.040011431837667999e+01,6.801806511776948128e+01
1.042012003429551292e+01,6.825712434222077718e+01
1.044012575021434763e+01,6.857475024893207660e+01
1.046013146613318057e+01,6.850646002336145557e+01
1.048013718205201528e+01,6.794638095563240654e+01
1.050014289797084821e+01,6.709581295208641905e+01
1.052014861388968292e+01,6.678622019910412178e+01
1.054015432980851585e+01,6.486763318856965554e+01
1.056016004572735056e+01,6.517055082319605219e+01
1.058016576164618527e+01,6.401116472379082722e+01
1.060017147756501821e+01,6.268279166770033584e+01
1.062017719348385292e+01,6.159885623740255767e+01
1.064018290940268585e+01,5.992760701812466095e+01
1.066018862532152056e+01,5.894604713677983909e+01
1.068019434124035527e+01,5.742860357076713029e+01
1.070020005715918820e+01,5.692965669111563187e+01
1.072020577307802292e+01,5.601394836207085604e+01
1.074021148899685585e+01,5.526769651988133347e+01
1.076021720491569056e+01,5.494247923068699890e+01
1.078022292083452349e+01,5.498626149252834239e+01
1.080022863675335820e+01,5.428908970299301018e+01
1.082023435267219291e+01,5.335258764744941828e+01
1.084024006859102585e+01,5.324047676932655548e+01
1.086024578450986056e+01,5.231253917270098697e+01
1.088025150042869349e+01,5.225730185444476916e+01
1.090025721634752820e+01,5.208988860756579697e+01
1.092026293226636113e+01,5.101809130736370435e+01
1.094026864818519584e+01,5.069240094324108981e+01
1.096027436410403055e+01,4.949260394561032683e+01
1.098028008002286349e+01,4.912314847938323226e+01
1.100028579594169820e+01,4.658914738815440870e+01
1.102029151186053113e+01,4.545580336394400689e+01
1.104029722777936584e+01,4.350351834506226822e+01
1.106030294369819877e+01,4.248365863055662572e+01
1.108030865961703348e+01,3.945218891279342444e+01
1.110031437553586819e+01,3.763021511027519495e+01
1.112032009145470113e+01,3.452849913363671419e+01
1.114032580737353584e+01,3.165911085191338259e+01
1.116033152329236877e+01,2.899005710176133732e+01
1.118033723921120348e+01,2.537706303320376833e+01
1.120034295513003642e+01,2.346784846416642267e+01
1.122034867104887113e+01,2.014689986509505459e+01
1.124035438696770584e+01,1.863075738019011496e+01
1.126036010288653877e+01,1.648970269738216388e+01
1.128036581880537348e+01,1.417903104151614890e+01
1.130037153472420641e+01,1.348547203524216442e+01
1.132037725064304112e+01,1.248237395270518135e+01
1.134038296656187583e+01,1.064058805916834416e+01
1.136038868248070877e+01,1.020423420971272321e+01
1.138039439839954348e+01,9.769082606066467278e+00
1.140040011431837641e+01,9.323695620275280760e+00
1.142040583023721112e+01,9.803642949291031528e+00
1.144041154615604405e+01,8.765874772224078626e+00
1.146041726207487876e+01,8.455864633723704671e+00
1.148042297799371170e+01,8.256397766012650408e+00
1.150042869391254641e+01,7.732664754733846735e+00
1.152043440983138112e+01,7.485813022713569964e+00
1.154044012575021405e+01,8.067515560460485347e+00
1.156044584166904876e+01,7.113935426036468890e+00
1.158045155758788169e+01,7.497692961760034080e+00
1.160045727350671640e+01,7.424839552418588617e+00
1.162046298942555111e+01,7.908702683256255916e+00
1.164046870534438405e+01,7.306704789553608137e+00
1.166047442126321876e+01,7.509169977169872112e+00
1.168048013718205169e+01,7.766105905465588322e+00
1.170048585310088640e+01,6.385219580620131730e+00
1.172049156901971934e+01,7.099804774380746863e+00
1.174049728493855405e+01,7.642644072020392088e+00
1.176050300085738698e+01,6.590449681789417369e+00
1.178050871677622169e+01,6.113974730502370392e+00
1.180051443269505640e+01,6.441557393746979443e+00
1.182052014861388933e+01,6.146618235073365355e+00
1.184052586453272404e+01,6.159964655652824916e+00
1.186053158045155698e+01,6.206878857372123193e+00
1.188053729637039169e+01,6.733411081682574739e+00
1.190054301228922640e+01,6.168640109594941023e+00
1.192054872820805933e+01,6.285820562976540238e+00
1.194055444412689404e+01,6.288085608941424098e+00
1.196056016004572697e+01,5.538190446316897386e+00
1.198056587596456168e+01,5.520615099133427961e+00
1.200057159188339639e+01,5.521926233163600983e+00
1.202057730780222933e+01,5.949394289785974621e+00
1.204058302372106226e+01,5.457583803560533298e+00
1.206058873963989697e+01,5.890554963576461134e+00
1.208059445555873168e+01,6.109370811681507973e+00
1.210060017147756461e+01,5.983556872803617921e+00
1.212060588739639932e+01,5.188666668766455992e+00
1.214061160331523226e+01,6.336557486628199065e+00
1.216061731923406697e+01,5.093233975103096611e+00
1.218062303515290168e+01,6.328599476326060902e+00
1.220062875107173461e+01,5.666297187039432970e+00
1.222063446699056932e+01,6.047958042550212632e+00
1.224064018290940226e+01,5.262494207126968249e+00
1.226064589882823697e+01,4.863163250125911219e+00
1.228065161474707168e+01,4.924240923932986291e+00
1.230065733066590461e+01,5.474472575785592099e+00
1.232066304658473754e+01,6.197984693989917915e+00
1.234066876250357225e+01,5.510831634576064175e+00
1.236067447842240696e+01,5.208684581900897115e+00
1.238068019434123990e+01,4.909119757201488632e+00
1.240068591026007461e+01,4.993392047893253860e+00
1.242069162617890754e+01,5.526449112371651040e+00
1.244069734209774225e+01,5.665891934132707419e+00
1.246070305801657696e+01,5.469358585792472027e+00
1.248070877393540989e+01,4.933924613129833325e+00
1.250071448985424460e+01,5.087967419627700494e+00
1.252072020577307754e+01,5.874010425899659715e+00
1.254072592169191225e+01,5.080754646199013180e+00
1.256073163761074696e+01,6.129240567605199530e+00
1.258073735352957989e+01,4.880554728620849048e+00
1.260074306944841460e+01,5.606120867972087751e+00
1.262074878536724754e+01,5.331490864061422030e+00
1.264075450128608225e+01,5.151539539032590653e+00
1.266076021720491518e+01,5.616156200543851895e+00
1.268076593312374989e+01,6.097009627220048245e+00
1.270077164904258282e+01,5.877649191460724509e+00
1.272077736496141753e+01,5.631744637697494227e+00
1.274078308088025224e+01,6.058104744916262163e+00
1.276078879679908518e+01,5.487326550522171331e+00
1.278079451271791989e+01,6.025276742837410993e+00
1.280080022863675282e+01,6.761636728343827230e+00
1.282080594455558753e+01,5.498264604491465590e+00
1.284081166047442224e+01,6.285925789603250102e+00
1.286081737639325517e+01,5.502933125407892589e+00
1.288082309231208988e+01,6.381069706775100769e+00
1.290082880823092282e+01,6.087587322656320410e+00
1.292083452414975753e+01,6.416660205706383735e+00
1.294084024006859224e+01,5.884473177125904897e+00
1.296084595598742517e+01,6.193211585064588576e+00
1.298085167190625810e+01,6.947817010597659326e+00
1.300085738782509281e+01,6.300818529799858680e+00
1.302086310374392752e+01,6.802092857758475830e+00
1.304086881966276046e+01,6.866692573895272211e+00
1.306087453558159517e+01,6.789628181871525392e+00
1.308088025150042810e+01,6.990970545750526455e+00
1.310088596741926281e+01,7.857255867732805044e+00
1.312089168333809752e+01,6.811384945414886261e+00
1.314089739925693046e+01,7.724142969359545141e+00
1.316090311517576517e+01,8.018779155327335317e+00
1.318090883109459810e+01,7.458276598014214720e+00
1.320091454701343281e+01,7.900148078089372916e+00
1.322092026293226752e+01,7.796255997920889413e+00
1.324092597885110045e+01,8.293720016775566251e+00
1.326093169476993339e+01,8.279040571861200348e+00
1.328093741068876810e+01,8.369729756106282892e+00
1.330094312660760281e+01,8.698141211789504723e+00
1.332094884252643574e+01,7.758396843994916026e+00
1.334095455844527045e+01,8.762506387164801680e+00
1.336096027436410338e+01,7.810170230951452908e+00
1.338096599028293809e+01,8.987500326866317835e+00
1.340097170620177280e+01,8.893524822888325687e+00
1.342097742212060574e+01,9.414639555163059725e+00
1.344098313803944045e+01,9.056849159973033636e+00
1.346098885395827338e+01,9.650158026361387087e+00
1.348099456987710809e+01,1.012549225675568110e+01
1.350100028579594280e+01,1.058791663309635744e+01
1.352100600171477573e+01,1.035539257279596548e+01
1.354101171763361044e+01,1.116058358093595082e+01
1.356101743355244338e+01,1.065108295741649336e+01
1.358102314947127809e+01,1.080891690887266243e+01
1.360102886539011102e+01,1.084820957361794314e+01
1.362103458130894573e+01,1.194966374396147302e+01
1.364104029722777867e+01,1.239724618012285795e+01
1.366104601314661338e+01,1.161558794284831997e+01
1.368105172906544809e+01,1.275600232252273081e+01
1.370105744498428102e+01,1.338746496135944852e+01
1.372106316090311573e+01,1.316683320601966756e+01
1.374106887682194866e+01,1.328705059664669541e+01
1.376107459274078337e+01,1.400765265271706639e+01
1.378108030865961808e+01,1.373804830944673583e+01
1.380108602457845102e+01,1.418070585737788747e+01
1.382109174049728573e+01,1.440905647358461117e+01
1.384109745641611866e+01,1.503604197665761433e+01
1.386110317233495337e+01,1.553462293003308048e+01
1.388110888825378808e+01,1.567092179334869506e+01
1.390111460417262101e+01,1.624506895998668199e+01
1.392112032009145395e+01,1.722496970608987965e+01
1.394112603601028866e+01,1.725649777141968855e+01
1.396113175192912337e+01,1.735021038742234367e+01
1.398113746784795630e+01,1.756860599587923133e+01
1.400114318376679101e+01,1.844724117251325168e+01
1.402114889968562395e+01,1.825507083704374978e+01
1.404115461560445866e+01,1.878162437797577411e+01
1.406116033152329337e+01,2.003827511908633952e+01
1.408116604744212630e+01,1.961668756757446985e+01
1.410117176336095923e+01,2.046492009105985233e+01
