angle,intensity
1.000000000000000000e+01,5.912615987308900145e+00
1.002000571591883471e+01,5.336655740699683292e+00
1.004001143183766764e+01,6.391017194526727785e+00
1.006001714775650235e+01,5.392214024917084458e+00
1.008002286367533529e+01,5.853603055901917429e+00
1.010002857959417000e+01,5.697133547459824143e+00
1.012003429551300293e+01,5.704938967161388597e+00
1.014004001143183764e+01,6.203940202006802629e+00
1.016004572735067235e+01,5.385542664411023139e+00
1.018005144326950528e+01,5.228638185144776962e+00
1.020005715918833999e+01,5.923233475660007130e+00
1.022006287510717293e+01,5.545589940414650698e+00
1.024006859102600764e+01,5.663595297904220338e+00
1.026007430694484057e+01,6.084541121292545540e+00
1.028008002286367528e+01,5.768610320590886076e+00
1.030008573878250999e+01,5.725397685159588690e+00
1.032009145470134293e+01,5.434322257765561659e+00
1.034009717062017764e+01,6.241897728555756863e+00
1.036010288653901057e+01,6.493141436246455456e+00
1.038010860245784528e+01,5.840160816126161336e+00
1.040011431837667999e+01,5.987543950630712430e+00
1.042012003429551292e+01,5.916333764541825246e+00
1.044012575021434763e+01,5.661096796396304143e+00
1.046013146613318057e+01,6.127685821509794017e+00
1.048013718205201528e+01,5.861418301303045197e+00
1.050014289797084821e+01,5.523440402055374676e+00
1.052014861388968292e+01,5.751506239858110270e+00
1.054015432980851585e+01,5.958327629365372857e+00
1.056016004572735056e+01,5.752402251447401582e+00
1.058016576164618527e+01,5.605710513444677190e+00
1.060017147756501821e+01,5.735877608978411146e+00
1.062017719348385292e+01,5.682421397148427644e+00
1.064018290940268585e+01,5.518716395283943754e+00
1.066018862532152056e+01,5.697662385638677662e+00
1.068019434124035527e+01,6.147611427266403084e+00
1.070020005715918820e+01,5.823888287955208298e+00
1.072020577307802292e+01,6.554373016062241319e+00
1.074021148899685585e+01,5.218032241604193544e+00
1.076021720491569056e+01,5.953598120129806937e+00
1.078022292083452349e+01,5.927682469924382858e+00
1.080022863675335820e+01,6.429254250828273953e+00
1.082023435267219291e+01,6.229516393696753696e+00
1.084024006859102585e+01,5.574568924151545701e+00
1.086024578450986056e+01,5.613679136452314644e+00
1.088025150042869349e+01,5.846699745475180343e+00
1.090025721634752820e+01,5.216562994385543384e+00
1.092026293226636113e+01,5.913305623339869754e+00
1.094026864818519584e+01,5.536781102559848122e+00
1.096027436410403055e+01,5.583482428144484366e+00
1.098028008002286349e+01,5.032110204486585303e+00
1.100028579594169820e+01,5.345538210741154650e+00
1.102029151186053113e+01,5.992488212262747638e+00
1.104029722777936584e+01,5.916072500523490874e+00
1.106030294369819877e+01,5.622089567457885906e+00
1.108030865961703348e+01,5.808819443837036189e+00
1.110031437553586819e+01,5.754409680864906562e+00
1.112032009145470113e+01,5.614583709012958224e+00
1.114032580737353584e+01,5.359652425414371812e+00
1.116033152329236877e+01,6.199386247103156222e+00
1.118033723921120348e+01,5.721737096260795852e+00
1.120034295513003642e+01,6.423356537298849034e+00
1.122034867104887113e+01,4.951482615063852677e+00
1.124035438696770584e+01,4.836978449718042583e+00
1.126036010288653877e+01,4.782669283385677872e+00
1.128036581880537348e+01,5.135769801621997921e+00
1.130037153472420641e+01,5.467030899677988387e+00
1.132037725064304112e+01,5.633355550602236583e+00
1.134038296656187583e+01,5.473843098793522266e+00
1.136038868248070877e+01,4.631728657649610170e+00
1.138039439839954348e+01,5.494034175533577091e+00
1.140040011431837641e+01,5.422213367550706486e+00
1.142040583023721112e+01,5.556123768456899370e+00
1.144041154615604405e+01,6.121741777737015333e+00
1.146041726207487876e+01,5.364546484700069229e+00
1.148042297799371170e+01,5.089080478276668984e+00
1.150042869391254641e+01,5.654303971314345034e+00
1.152043440983138112e+01,4.620704289475817461e+00
