angle,intensity
1.000000000000000000e+01,5.330300687078565192e-01
1.002000571591883471e+01,9.116293417380119113e-01
1.004001143183766764e+01,1.109913844390344462e+00
1.006001714775650235e+01,1.505017476382695119e+00
1.008002286367533529e+01,1.151695160637220550e+00
1.010002857959417000e+01,4.524088025827801007e-01
1.012003429551300293e+01,1.278696052283675000e+00
1.014004001143183764e+01,1.640381801040444065e+00
1.016004572735067235e+01,6.184354500181103997e-01
1.018005144326950528e+01,2.729978825217085348e-01
1.020005715918833999e+01,1.492526660980474151e+00
1.022006287510717293e+01,1.004031129992323024e+00
1.024006859102600764e+01,7.762525162876944274e-01
1.026007430694484057e+01,6.700404544481896041e-01
1.028008002286367528e+01,3.985973689812648546e-01
1.030008573878250999e+01,9.231607322463335485e-01
1.032009145470134293e+01,5.652819905229979902e-01
1.034009717062017764e+01,8.951949070243352402e-01
1.036010288653901057e+01,4.296865050113010676e-01
1.038010860245784528e+01,6.297191873382231853e-01
1.040011431837667999e+01,7.849295312363697708e-01
1.042012003429551292e+01,9.352295134039452229e-01
1.044012575021434763e+01,1.857226933012159797e+00
1.046013146613318057e+01,1.509613177140823215e+00
1.048013718205201528e+01,1.318238122054201877e+00
1.050014289797084821e+01,1.176643411043134302e+00
1.052014861388968292e+01,8.542632851609917033e-01
1.054015432980851585e+01,1.675928112718602980e+00
1.056016004572735056e+01,1.152241516138525768e+00
1.058016576164618527e+01,1.191290975534188057e+00
1.060017147756501821e+01,1.923615960269046798e+00
1.062017719348385292e+01,1.150809321193270396e+00
1.064018290940268585e+01,1.344691941152210468e+00
1.066018862532152056e+01,8.144989418201363796e-01
1.068019434124035527e+01,1.350066698561509737e+00
1.070020005715918820e+01,9.386280382256535493e-01
1.072020577307802292e+01,1.840401705055168424e+00
1.074021148899685585e+01,3.470478720505121295e-01
1.076021720491569056e+01,1.902050064893877845e+00
1.078022292083452349e+01,1.236965683213592904e+00
1.080022863675335820e+01,1.471166786376655988e+00
1.082023435267219291e+01,8.548516569118936870e-01
1.084024006859102585e+01,1.614010453856003835e+00
1.086024578450986056e+01,1.424991403273921931e+00
1.088025150042869349e+01,1.074080605237607289e+00
1.090025721634752820e+01,1.475204115346444578e+00
1.092026293226636113e+01,9.973307483042520571e-01
1.094026864818519584e+01,7.470506166370085577e-01
1.096027436410403055e+01,1.055796715214026404e+00
1.098028008002286349e+01,1.857442512929200706e+00
1.100028579594169820e+01,1.625238162326344105e+00
1.102029151186053113e+01,1.447230234130145954e+00
1.104029722777936584e+01,1.093086198394460418e+00
1.106030294369819877e+01,1.278056133823968210e+00
1.108030865961703348e+01,1.236004037159985858e+00
