angle,intensity
1.000000000000000000e+01,5.312611865966214708e-01
1.002000571591883471e+01,9.198834968973192971e-01
1.004001143183766764e+01,1.295389258967046153e+00
1.006001714775650235e+01,6.727934914630394614e-01
1.008002286367533529e+01,8.454242625010559564e-01
1.010002857959417000e+01,1.013070573593690238e+00
1.012003429551300293e+01,1.286163158170915866e+00
1.014004001143183764e+01,5.818671638193790852e-01
1.016004572735067235e+01,8.931211186250272993e-01
1.018005144326950528e+01,1.166506807304954041e+00
1.020005715918833999e+01,1.676874358793519981e+00
1.022006287510717293e+01,1.267860727518125508e+00
1.024006859102600764e+01,1.158633572852777460e+00
1.026007430694484057e+01,1.260349337790340085e+00
1.028008002286367528e+01,1.075373531957121376e+00
1.030008573878250999e+01,1.976128429455982660e+00
1.032009145470134293e+01,1.153907216824220816e+00
1.034009717062017764e+01,9.938113704018777250e-01
1.036010288653901057e+01,1.439757872168791586e+00
1.038010860245784528e+01,9.504724192648495995e-01
1.040011431837667999e+01,6.558279582908307370e-01
1.042012003429551292e+01,1.883529382792898943e+00
1.044012575021434763e+01,1.646853655567747987e+00
1.046013146613318057e+01,5.781840682209689053e-01
1.048013718205201528e+01,1.531693698592475839e+00
1.050014289797084821e+01,1.646876965221670375e+00
1.052014861388968292e+01,1.609498250416925735e+00
1.054015432980851585e+01,1.785005188644775309e+00
1.056016004572735056e+01,1.401829189227688399e+00
1.058016576164618527e+01,2.001295716175063077e+00
1.060017147756501821e+01,1.231106942263654691e+00
1.062017719348385292e+01,1.384545087046287648e+00
1.064018290940268585e+01,8.890855142842837289e-01
1.066018862532152056e+01,1.440203101524412777e+00
1.068019434124035527e+01,2.222246356664867140e+00
1.070020005715918820e+01,1.661291789341348579e+00
1.072020577307802292e+01,1.319530059293318569e+00
1.074021148899685585e+01,1.289488185135446496e+00
1.076021720491569056e+01,1.454153377857104967e+00
1.078022292083452349e+01,1.545189909441749831e+00
1.080022863675335820e+01,1.769525398889140178e+00
1.082023435267219291e+01,1.852310265615042528e+00
1.084024006859102585e+01,1.407131988336411732e+00
1.086024578450986056e+01,1.954055021341245535e+00
1.088025150042869349e+01,1.495551361105490251e+00
1.090025721634752820e+01,2.240826988513763496e+00
1.092026293226636113e+01,2.246671276695480390e+00
1.094026864818519584e+01,2.522262225194242369e+00
1.096027436410403055e+01,1.696334149249479450e+00
1.098028008002286349e+01,1.983496759739720172e+00
1.100028579594169820e+01,1.717927834861826986e+00
1.102029151186053113e+01,1.864995098589959488e+00
1.104029722777936584e+01,1.515018723891389918e+00
1.106030294369819877e+01,1.908018546800722692e+00
1.108030865961703348e+01,2.247322366552574557e+00
1.110031437553586819e+01,1.656255717951670148e+00
1.112032009145470113e+01,2.086661374316421735e+00
1.114032580737353584e+01,1.935798397819975314e+00
1.116033152329236877e+01,1.926644149128829309e+00
1.118033723921120348e+01,2.139158854974770207e+00
1.120034295513003642e+01,1.471601481431645819e+00
1.122034867104887113e+01,3.027052964913817146e+00
1.124035438696770584e+01,2.082909279104304900e+00
1.126036010288653877e+01,2.316469098856496878e+00
1.128036581880537348e+01,2.119647619310629949e+00
1.130037153472420641e+01,1.871256004735641465e+00
1.132037725064304112e+01,2.260088038039298475e+00
1.134038296656187583e+01,2.840168200295886791e+00
