angle,intensity
1.000000000000000000e+01,6.424421137427632544e+00
1.002000571591883471e+01,5.567409127186513373e+00
1.004001143183766764e+01,5.457907617246378962e+00
1.006001714775650235e+01,6.419047226586879873e+00
1.008002286367533529e+01,5.498345592985220520e+00
1.010002857959417000e+01,5.745122251014453063e+00
1.012003429551300293e+01,5.568708291325263460e+00
1.014004001143183764e+01,5.728999041077912580e+00
1.016004572735067235e+01,6.219138167020020092e+00
1.018005144326950528e+01,5.936081119838742204e+00
1.020005715918833999e+01,6.493504376654503751e+00
1.022006287510717293e+01,6.447060685001005709e+00
1.024006859102600764e+01,5.329461216586988570e+00
1.026007430694484057e+01,5.784137727988101219e+00
1.028008002286367528e+01,5.189511252105443617e+00
1.030008573878250999e+01,5.998581475406201236e+00
1.032009145470134293e+01,6.092729126170152831e+00
1.034009717062017764e+01,5.581134628785711982e+00
1.036010288653901057e+01,5.030130296903538856e+00
1.038010860245784528e+01,5.228979931490446376e+00
1.040011431837667999e+01,5.787904865365347540e+00
1.042012003429551292e+01,5.531105612071303135e+00
1.044012575021434763e+01,5.686649442822032441e+00
1.046013146613318057e+01,6.248491168901194825e+00
1.048013718205201528e+01,5.615335965158291032e+00
1.050014289797084821e+01,6.164617190908082911e+00
1.052014861388968292e+01,5.570998453041983822e+00
1.054015432980851585e+01,5.186659330926958411e+00
1.056016004572735056e+01,5.710862760522092074e+00
1.058016576164618527e+01,5.763654146183997184e+00
1.060017147756501821e+01,5.642052884539050517e+00
1.062017719348385292e+01,6.128965743423717250e+00
1.064018290940268585e+01,5.707739020638773475e+00
1.066018862532152056e+01,5.952963628309837496e+00
1.068019434124035527e+01,5.161034083523032834e+00
1.070020005715918820e+01,6.204753585028541352e+00
1.072020577307802292e+01,5.745077908639320441e+00
1.074021148899685585e+01,4.975269109174560000e+00
1.076021720491569056e+01,5.509237968162912225e+00
1.078022292083452349e+01,4.851170948757422607e+00
1.080022863675335820e+01,5.476506559025053456e+00
1.082023435267219291e+01,6.015955479430910025e+00
1.084024006859102585e+01,6.145754465956139612e+00
1.086024578450986056e+01,6.073375936405597031e+00
1.088025150042869349e+01,5.769622191983414083e+00
1.090025721634752820e+01,5.556268434682788637e+00
1.092026293226636113e+01,6.078312339462059732e+00
1.094026864818519584e+01,6.029297555624598459e+00
1.096027436410403055e+01,5.775141574649786946e+00
1.098028008002286349e+01,5.431703515039375318e+00
1.100028579594169820e+01,5.813867730012905355e+00
1.102029151186053113e+01,5.605820235373297322e+00
1.104029722777936584e+01,4.687012062403203672e+00
1.106030294369819877e+01,5.844432437053165508e+00
1.108030865961703348e+01,5.768392312794350829e+00
1.110031437553586819e+01,5.427429621228907486e+00
1.112032009145470113e+01,5.576905551214659695e+00
1.114032580737353584e+01,6.329738617859284489e+00
1.116033152329236877e+01,5.388326267115824741e+00
1.118033723921120348e+01,5.549882492705284776e+00
1.120034295513003642e+01,5.557534461692549499e+00
1.122034867104887113e+01,5.750139340381664077e+00
1.124035438696770584e+01,5.857279858619120816e+00
1.126036010288653877e+01,5.398784041045990634e+00
1.128036581880537348e+01,5.787815968862040528e+00
1.130037153472420641e+01,5.874987897742357745e+00
1.132037725064304112e+01,5.492451416943282538e+00
1.134038296656187583e+01,5.701980950408691129e+00
1.136038868248070877e+01,5.831474196064824866e+00
1.138039439839954348e+01,5.700286807895832197e+00
1.140040011431837641e+01,5.570388806252426050e+00
1.142040583023721112e+01,5.151695984403122708e+00
1.144041154615604405e+01,5.485654028898210299e+00
1.146041726207487876e+01,6.008631557062074968e+00
1.148042297799371170e+01,5.161066521461731504e+00
1.150042869391254641e+01,5.611571580717125585e+00
1.152043440983138112e+01,6.217109007444106439e+00
1.154044012575021405e+01,4.598536263812150082e+00
1.156044584166904876e+01,4.593710410348650797e+00
1.158045155758788169e+01,5.263684195798994381e+00
1.160045727350671640e+01,5.549361296917535213e+00
1.162046298942555111e+01,5.396055083523814133e+00
1.164046870534438405e+01,5.123055194780556931e+00
1.166047442126321876e+01,6.131748892133431106e+00
1.168048013718205169e+01,5.274998851736485861e+00
1.170048585310088640e+01,4.783985035653111950e+00
1.172049156901971934e+01,5.173103496771556564e+00
1.174049728493855405e+01,5.715393448044142843e+00
1.176050300085738698e+01,4.636905389599428773e+00
1.178050871677622169e+01,5.437371964396215951e+00
1.180051443269505640e+01,6.203357804588584656e+00
1.182052014861388933e+01,5.931992556514111392e+00
1.184052586453272404e+01,5.800067210668771622e+00
1.186053158045155698e+01,5.101598449785694100e+00
1.188053729637039169e+01,5.484336651426847453e+00
1.190054301228922640e+01,6.199142922559327751e+00
1.192054872820805933e+01,5.394368071787893903e+00
1.194055444412689404e+01,5.097716867010111841e+00
1.196056016004572697e+01,5.448783323460301808e+00
1.198056587596456168e+01,5.321526821635616855e+00
1.200057159188339639e+01,5.929165410993094909e+00
1.202057730780222933e+01,5.133329402963379806e+00
1.204058302372106226e+01,6.000371035416625531e+00
1.206058873963989697e+01,5.500583363068262344e+00
1.208059445555873168e+01,5.692994019884162427e+00
1.210060017147756461e+01,5.315138254350379121e+00
1.212060588739639932e+01,5.864847546222638819e+00
1.214061160331523226e+01,5.340786202253969606e+00
1.216061731923406697e+01,4.976504522259975971e+00
1.218062303515290168e+01,6.000622582195326515e+00
1.220062875107173461e+01,5.545180040582711634e+00
1.222063446699056932e+01,5.795318787927230986e+00
1.224064018290940226e+01,5.772475964227133716e+00
1.226064589882823697e+01,5.234882835847143312e+00
1.228065161474707168e+01,4.939319245995511309e+00
1.230065733066590461e+01,4.691299695089647059e+00
1.232066304658473754e+01,5.611035549889610508e+00
1.234066876250357225e+01,5.546871213868999284e+00
1.236067447842240696e+01,5.285413365243466721e+00
