angle,intensity
1.000000000000000000e+01,3.828843317673376045e+00
1.002000571591883471e+01,3.865321980829862003e+00
1.004001143183766764e+01,2.919124220643813050e+00
1.006001714775650235e+01,3.356252693226918105e+00
1.008002286367533529e+01,3.058637411518719151e+00
1.010002857959417000e+01,4.114902489917488637e+00
1.012003429551300293e+01,3.395346571581888906e+00
1.014004001143183764e+01,3.069066025507869888e+00
1.016004572735067235e+01,3.591428917031100454e+00
1.018005144326950528e+01,3.133895672418193001e+00
1.020005715918833999e+01,2.915590789540599914e+00
1.022006287510717293e+01,3.019826527112191350e+00
1.024006859102600764e+01,3.493100691163132598e+00
1.026007430694484057e+01,3.411554986508632314e+00
1.028008002286367528e+01,2.931680520679997404e+00
1.030008573878250999e+01,2.878111980687685811e+00
1.032009145470134293e+01,2.797610998156702333e+00
1.034009717062017764e+01,3.641488457455858807e+00
1.036010288653901057e+01,3.343517671927156876e+00
1.038010860245784528e+01,4.021024014454024353e+00
1.040011431837667999e+01,4.049671209429164698e+00
1.042012003429551292e+01,4.203282298006367768e+00
1.044012575021434763e+01,2.837005658057702551e+00
1.046013146613318057e+01,4.008756610454471847e+00
1.048013718205201528e+01,3.033922398346128091e+00
1.050014289797084821e+01,3.461507598704476329e+00
1.052014861388968292e+01,3.508067698907883170e+00
1.054015432980851585e+01,3.482682006974416655e+00
1.056016004572735056e+01,3.749998845838879102e+00
1.058016576164618527e+01,3.925595103811974518e+00
1.060017147756501821e+01,2.861515229953725203e+00
1.062017719348385292e+01,3.456247295276162035e+00
1.064018290940268585e+01,3.607710552897213763e+00
1.066018862532152056e+01,3.726523603753440383e+00
1.068019434124035527e+01,3.344917645831691821e+00
1.070020005715918820e+01,3.490503991448594689e+00
1.072020577307802292e+01,3.062673526293485882e+00
1.074021148899685585e+01,4.004900943059902296e+00
1.076021720491569056e+01,4.106666867743914651e+00
1.078022292083452349e+01,3.499038692233094494e+00
1.080022863675335820e+01,3.726858362241328049e+00
1.082023435267219291e+01,2.744305302179935957e+00
1.084024006859102585e+01,4.288644353421689814e+00
1.086024578450986056e+01,3.134273789415544798e+00
1.088025150042869349e+01,3.553721267979509157e+00
1.090025721634752820e+01,3.267540302104539052e+00
1.092026293226636113e+01,3.632601138125797657e+00
1.094026864818519584e+01,3.083959637106052476e+00
1.096027436410403055e+01,3.216589326132627047e+00
1.098028008002286349e+01,3.384974532794518431e+00
1.100028579594169820e+01,3.589318910743083180e+00
1.102029151186053113e+01,3.017778442107812875e+00
1.104029722777936584e+01,3.134737802698352560e+00
1.106030294369819877e+01,3.371520967642861688e+00
1.108030865961703348e+01,4.142471438544494511e+00
1.110031437553586819e+01,3.690285314211907863e+00
1.112032009145470113e+01,4.089500112470311421e+00
1.114032580737353584e+01,3.609178742186262667e+00
1.116033152329236877e+01,3.530444910660710089e+00
1.118033723921120348e+01,3.628111562736056506e+00
1.120034295513003642e+01,3.501284964805281064e+00
1.122034867104887113e+01,3.448967291126965762e+00
1.124035438696770584e+01,3.187587221921321490e+00
1.126036010288653877e+01,3.418246342529651649e+00
1.128036581880537348e+01,3.557636433337223902e+00
1.130037153472420641e+01,3.147024428213093916e+00
1.132037725064304112e+01,2.932337293048088434e+00
1.134038296656187583e+01,3.506047546508684221e+00
1.136038868248070877e+01,4.268731351498485260e+00
1.138039439839954348e+01,3.926178280378485042e+00
1.140040011431837641e+01,2.680557644608297707e+00
1.142040583023721112e+01,2.878402324562296943e+00
1.144041154615604405e+01,2.984878272869747828e+00
1.146041726207487876e+01,4.008960403296626396e+00
1.148042297799371170e+01,3.514306286544751856e+00
1.150042869391254641e+01,2.736904050674443756e+00
1.152043440983138112e+01,3.413297241192602360e+00
1.154044012575021405e+01,3.355129695801816858e+00
1.156044584166904876e+01,3.494397781856703133e+00
1.158045155758788169e+01,4.070059976531331003e+00
1.160045727350671640e+01,3.034460356330884956e+00
1.162046298942555111e+01,2.872930940515579401e+00
1.164046870534438405e+01,3.145893289811395377e+00
1.166047442126321876e+01,3.469489497829417068e+00
1.168048013718205169e+01,2.731161058302334688e+00
1.170048585310088640e+01,3.356776390625444861e+00
1.172049156901971934e+01,3.599588825709647999e+00
1.174049728493855405e+01,3.559661273408931681e+00
1.176050300085738698e+01,3.446634130439540034e+00
1.178050871677622169e+01,3.497844646565336113e+00
1.180051443269505640e+01,3.950343894632672992e+00
1.182052014861388933e+01,3.771159312800574703e+00
1.184052586453272404e+01,3.048073268487979437e+00
1.186053158045155698e+01,2.853732059108331054e+00
1.188053729637039169e+01,3.287761355408111985e+00
1.190054301228922640e+01,3.479078902860195832e+00
1.192054872820805933e+01,3.107418287013107960e+00
1.194055444412689404e+01,3.897357678270622294e+00
1.196056016004572697e+01,3.659965567696038757e+00
1.198056587596456168e+01,3.256102513426015754e+00
1.200057159188339639e+01,3.994617428984123197e+00
1.202057730780222933e+01,3.509125884643029103e+00
1.204058302372106226e+01,3.727173033574885608e+00
1.206058873963989697e+01,4.305508701667870142e+00
1.208059445555873168e+01,3.670993029907092975e+00
1.210060017147756461e+01,3.450787080994206057e+00
1.212060588739639932e+01,3.319637500246161999e+00
1.214061160331523226e+01,3.329850577677047507e+00
1.216061731923406697e+01,3.045389293750833115e+00
1.218062303515290168e+01,3.672895575197797413e+00
1.220062875107173461e+01,4.123136409007557290e+00
1.222063446699056932e+01,3.624136563974839298e+00
1.224064018290940226e+01,3.678846801178242032e+00
1.226064589882823697e+01,3.347699021578830259e+00
1.228065161474707168e+01,3.386581409312407143e+00
1.230065733066590461e+01,3.308401686506325490e+00
1.232066304658473754e+01,3.521359196649790579e+00
1.234066876250357225e+01,3.043068067638663887e+00
1.236067447842240696e+01,3.012928858575442348e+00
1.238068019434123990e+01,3.764307099673179113e+00
1.240068591026007461e+01,3.057404523525313333e+00
1.242069162617890754e+01,3.113727648083689292e+00
1.244069734209774225e+01,3.225505705994961669e+00
1.246070305801657696e+01,3.582720206664108176e+00
1.248070877393540989e+01,3.719285735990464303e+00
1.250071448985424460e+01,2.759738563027168468e+00
1.252072020577307754e+01,3.855494370650005109e+00
1.254072592169191225e+01,3.318871516865721905e+00
1.256073163761074696e+01,3.004546341361224560e+00
1.258073735352957989e+01,3.754738081628603119e+00
1.260074306944841460e+01,3.075459942379080047e+00
1.262074878536724754e+01,3.673833310479101222e+00
1.264075450128608225e+01,2.744387988750012664e+00
1.266076021720491518e+01,4.268862396390303182e+00
1.268076593312374989e+01,3.703791547879076163e+00
1.270077164904258282e+01,2.839094143097424805e+00
1.272077736496141753e+01,3.889719657936397290e+00
1.274078308088025224e+01,3.011829862547006798e+00
1.276078879679908518e+01,3.222572537421048544e+00
