angle,intensity
1.000000000000000000e+01,3.730934259107614004e+00
1.002000571591883471e+01,3.507570994431414402e+00
1.004001143183766764e+01,3.522091303810153562e+00
1.006001714775650235e+01,3.557182164699570492e+00
1.008002286367533529e+01,3.080090201322833732e+00
1.010002857959417000e+01,3.043187539754971915e+00
1.012003429551300293e+01,4.119637019894937247e+00
1.014004001143183764e+01,3.436646259969424744e+00
1.016004572735067235e+01,3.481935081087760953e+00
1.018005144326950528e+01,3.695173628273316524e+00
1.020005715918833999e+01,3.882828983903950704e+00
1.022006287510717293e+01,3.910500834446961615e+00
1.024006859102600764e+01,3.359555724745426630e+00
1.026007430694484057e+01,3.056545610774850541e+00
1.028008002286367528e+01,3.244615244351359173e+00
1.030008573878250999e+01,3.221245508890367315e+00
1.032009145470134293e+01,3.096831647941399979e+00
1.034009717062017764e+01,2.818366501249223610e+00
1.036010288653901057e+01,3.309967877344583087e+00
1.038010860245784528e+01,4.051997044501202794e+00
1.040011431837667999e+01,3.637627283852781890e+00
1.042012003429551292e+01,3.431705286021470958e+00
1.044012575021434763e+01,3.680837369921984958e+00
1.046013146613318057e+01,3.743220138123753316e+00
1.048013718205201528e+01,3.024797558988459478e+00
1.050014289797084821e+01,3.628958787433573807e+00
1.052014861388968292e+01,3.552017627916399967e+00
1.054015432980851585e+01,3.105953041471328113e+00
1.056016004572735056e+01,3.235948482892508249e+00
1.058016576164618527e+01,3.203135639215079156e+00
1.060017147756501821e+01,3.779845948919647647e+00
1.062017719348385292e+01,3.282504426684436094e+00
1.064018290940268585e+01,3.211750713118159517e+00
1.066018862532152056e+01,3.068987392194023389e+00
1.068019434124035527e+01,3.412872533348473070e+00
1.070020005715918820e+01,2.983736904773523602e+00
1.072020577307802292e+01,3.541642865535106210e+00
1.074021148899685585e+01,3.448023763160651178e+00
1.076021720491569056e+01,3.486413140175255165e+00
1.078022292083452349e+01,2.539437947309575616e+00
1.080022863675335820e+01,3.781884437328169479e+00
1.082023435267219291e+01,3.245654089320193059e+00
1.084024006859102585e+01,3.318724306652945266e+00
1.086024578450986056e+01,3.360736834820497787e+00
1.088025150042869349e+01,3.582724411351379867e+00
1.090025721634752820e+01,3.097444680247398274e+00
1.092026293226636113e+01,3.942109859214852463e+00
1.094026864818519584e+01,3.306570506601649750e+00
1.096027436410403055e+01,3.372393632792137996e+00
1.098028008002286349e+01,3.971709296519485122e+00
1.100028579594169820e+01,3.529569538760611636e+00
1.102029151186053113e+01,4.013755517714894694e+00
1.104029722777936584e+01,4.020724798778475773e+00
1.106030294369819877e+01,4.037308499985806876e+00
1.108030865961703348e+01,3.511704724959903157e+00
1.110031437553586819e+01,2.824492600225726679e+00
1.112032009145470113e+01,3.480288822445211316e+00
1.114032580737353584e+01,3.473126772056572609e+00
1.116033152329236877e+01,3.885471701825186752e+00
1.118033723921120348e+01,3.485263414350849853e+00
1.120034295513003642e+01,3.621659119590275644e+00
1.122034867104887113e+01,3.312405190327851301e+00
1.124035438696770584e+01,3.491963566665765129e+00
1.126036010288653877e+01,3.332660057660214559e+00
1.128036581880537348e+01,3.629959261660648639e+00
1.130037153472420641e+01,3.331705960538260403e+00
1.132037725064304112e+01,3.328756995837403032e+00
1.134038296656187583e+01,4.243819120817198254e+00
1.136038868248070877e+01,3.104069210779686561e+00
1.138039439839954348e+01,3.128574302542268537e+00
1.140040011431837641e+01,3.908069931120004892e+00
1.142040583023721112e+01,3.388622236647405916e+00
1.144041154615604405e+01,3.742910877960266003e+00
1.146041726207487876e+01,4.017487988596352366e+00
1.148042297799371170e+01,3.623143959749937082e+00
1.150042869391254641e+01,3.171652048852673822e+00
1.152043440983138112e+01,3.959338649976045676e+00
1.154044012575021405e+01,3.942211624349155841e+00
1.156044584166904876e+01,3.863555797076335452e+00
1.158045155758788169e+01,3.348239309098698158e+00
1.160045727350671640e+01,3.959809552518479769e+00
1.162046298942555111e+01,2.893026433991579438e+00
1.164046870534438405e+01,2.939575061188879790e+00
1.166047442126321876e+01,3.830708729349515451e+00
1.168048013718205169e+01,3.478807855302177288e+00
1.170048585310088640e+01,3.957605586992752666e+00
1.172049156901971934e+01,3.459081274448911891e+00
1.174049728493855405e+01,3.370925200618010376e+00
1.176050300085738698e+01,3.414136810330938854e+00
1.178050871677622169e+01,3.501696616775855642e+00
1.180051443269505640e+01,4.211986166248983032e+00
1.182052014861388933e+01,4.133575875533558097e+00
1.184052586453272404e+01,3.369213552613864238e+00
1.186053158045155698e+01,2.741257462435024106e+00
1.188053729637039169e+01,2.633188751945902073e+00
1.190054301228922640e+01,3.981877625045245228e+00
1.192054872820805933e+01,3.475995125669541164e+00
1.194055444412689404e+01,3.356306607344942794e+00
1.196056016004572697e+01,3.951974031999522019e+00
1.198056587596456168e+01,3.505761292643803984e+00
1.200057159188339639e+01,3.441006869139711100e+00
1.202057730780222933e+01,3.842299533823910540e+00
1.204058302372106226e+01,3.752961150374676258e+00
1.206058873963989697e+01,3.954124550205615485e+00
1.208059445555873168e+01,3.992665976010791873e+00
1.210060017147756461e+01,4.082150385133894943e+00
1.212060588739639932e+01,3.371664048675491188e+00
1.214061160331523226e+01,3.179411611344280075e+00
1.216061731923406697e+01,3.591038870306152653e+00
1.218062303515290168e+01,3.276094896278476387e+00
1.220062875107173461e+01,4.000387456394047803e+00
1.222063446699056932e+01,3.338177356848303745e+00
1.224064018290940226e+01,3.739561821039158573e+00
1.226064589882823697e+01,3.051524324698260848e+00
1.228065161474707168e+01,3.309785607979983446e+00
1.230065733066590461e+01,3.865816330987054350e+00
1.232066304658473754e+01,3.921983806984243426e+00
1.234066876250357225e+01,3.310640934804438995e+00
1.236067447842240696e+01,3.709247541362309164e+00
1.238068019434123990e+01,3.623585171043612441e+00
1.240068591026007461e+01,3.862138045177270662e+00
1.242069162617890754e+01,3.283551442788956276e+00
1.244069734209774225e+01,3.334489509784762440e+00
1.246070305801657696e+01,4.207437409463404165e+00
1.248070877393540989e+01,4.195668585970649289e+00
1.250071448985424460e+01,3.275821698724307396e+00
1.252072020577307754e+01,2.592975893818401101e+00
1.254072592169191225e+01,4.365936227357886779e+00
1.256073163761074696e+01,2.641745525862318367e+00
1.258073735352957989e+01,3.589193198387023997e+00
1.260074306944841460e+01,3.180592849959611446e+00
1.262074878536724754e+01,4.314930502443468541e+00
1.264075450128608225e+01,3.477716252896757787e+00
1.266076021720491518e+01,3.332412178109740886e+00
1.268076593312374989e+01,3.817363145962270110e+00
1.270077164904258282e+01,3.112680229197137383e+00
1.272077736496141753e+01,2.852633043947645497e+00
1.274078308088025224e+01,3.796239757756985522e+00
1.276078879679908518e+01,3.182526669017834209e+00
1.278079451271791989e+01,3.070459764143437909e+00
1.280080022863675282e+01,3.455472093345812734e+00
1.282080594455558753e+01,3.934436920710073782e+00
1.284081166047442224e+01,3.723058098894261647e+00
1.286081737639325517e+01,4.067534408526183753e+00
1.288082309231208988e+01,3.008328583328579775e+00
1.290082880823092282e+01,3.254337438742396671e+00
1.292083452414975753e+01,3.360007755265365326e+00
1.294084024006859224e+01,3.635619596879767990e+00
1.296084595598742517e+01,3.659117762856436418e+00
1.298085167190625810e+01,3.212477249868304519e+00
1.300085738782509281e+01,2.925281631132192306e+00
1.302086310374392752e+01,3.424295004003027998e+00
1.304086881966276046e+01,3.407109548233695939e+00
1.306087453558159517e+01,3.566512107031114542e+00
1.308088025150042810e+01,3.652726802060363376e+00
1.310088596741926281e+01,2.753083151121550110e+00
1.312089168333809752e+01,3.196310616910843283e+00
1.314089739925693046e+01,3.396807400981201042e+00
1.316090311517576517e+01,2.870786364941274815e+00
1.318090883109459810e+01,3.999324690571986807e+00
1.320091454701343281e+01,4.108860076214166490e+00
1.322092026293226752e+01,3.833605064537763951e+00
1.324092597885110045e+01,3.298750217800963558e+00
1.326093169476993339e+01,3.404587716655412599e+00
1.328093741068876810e+01,3.595670447479285770e+00
1.330094312660760281e+01,4.177283111795406789e+00
1.332094884252643574e+01,4.048750826775528999e+00
1.334095455844527045e+01,3.286517186500283572e+00
1.336096027436410338e+01,3.019747624385910267e+00
1.338096599028293809e+01,3.221559675603065998e+00
1.340097170620177280e+01,2.860846291688303733e+00
1.342097742212060574e+01,3.080060166811331435e+00
1.344098313803944045e+01,4.203734229145737800e+00
1.346098885395827338e+01,3.423297795056853499e+00
1.348099456987710809e+01,2.852907321993487066e+00
1.350100028579594280e+01,4.381534132620181765e+00
1.352100600171477573e+01,3.728739322316827476e+00
1.354101171763361044e+01,3.264690269171499182e+00
1.356101743355244338e+01,3.956530385534751115e+00
1.358102314947127809e+01,2.941205406854365823e+00
1.360102886539011102e+01,3.792965245667700991e+00
1.362103458130894573e+01,3.307474049837894725e+00
1.364104029722777867e+01,2.808486819042546045e+00
1.366104601314661338e+01,3.443865582081118148e+00
1.368105172906544809e+01,4.030393511432547093e+00
1.370105744498428102e+01,3.423588282051879261e+00
1.372106316090311573e+01,3.867132294412341409e+00
1.374106887682194866e+01,3.917116092260424676e+00
1.376107459274078337e+01,3.628243866575735943e+00
1.378108030865961808e+01,3.347348434623715452e+00
1.380108602457845102e+01,3.799051134530000873e+00
1.382109174049728573e+01,4.123692875310920769e+00
1.384109745641611866e+01,3.441796172359730122e+00
1.386110317233495337e+01,3.719099686768962520e+00
1.388110888825378808e+01,4.385630461855771323e+00
1.390111460417262101e+01,3.425579672280832710e+00
1.392112032009145395e+01,2.902635622629950340e+00
1.394112603601028866e+01,3.225975427613326119e+00
1.396113175192912337e+01,3.816444601118138102e+00
1.398113746784795630e+01,3.400081061664713911e+00
1.400114318376679101e+01,3.849771757233876990e+00
1.402114889968562395e+01,3.833723148914179646e+00
1.404115461560445866e+01,4.544159484130909199e+00
1.406116033152329337e+01,3.590303328340485045e+00
1.408116604744212630e+01,3.508249588734467572e+00
