angle,intensity
1.000000000000000000e+01,2.895795226745448758e+00
1.002000571591883471e+01,3.525747900968807080e+00
1.004001143183766764e+01,4.233287136739981804e+00
1.006001714775650235e+01,3.563861968533049485e+00
1.008002286367533529e+01,3.771966334426257728e+00
1.010002857959417000e+01,3.937169402811108831e+00
1.012003429551300293e+01,2.783024747759977213e+00
1.014004001143183764e+01,3.039876255384549975e+00
1.016004572735067235e+01,3.420153351840111711e+00
1.018005144326950528e+01,3.058868607218885760e+00
1.020005715918833999e+01,3.473841422729785577e+00
1.022006287510717293e+01,3.462589215944451571e+00
1.024006859102600764e+01,3.209298090948278670e+00
1.026007430694484057e+01,3.907839426945074912e+00
1.028008002286367528e+01,3.035488501225344748e+00
1.030008573878250999e+01,3.725355327101839364e+00
1.032009145470134293e+01,3.914796637760243669e+00
1.034009717062017764e+01,3.663617683154793525e+00
1.036010288653901057e+01,3.849290427451531382e+00
1.038010860245784528e+01,4.170904774585039831e+00
1.040011431837667999e+01,3.559599476141929841e+00
1.042012003429551292e+01,3.792008802821662528e+00
1.044012575021434763e+01,3.915527584152764362e+00
1.046013146613318057e+01,3.592839597331946244e+00
1.048013718205201528e+01,3.473004990100998945e+00
1.050014289797084821e+01,3.163010131765319866e+00
1.052014861388968292e+01,3.429110883775600360e+00
1.054015432980851585e+01,3.311526495669216086e+00
1.056016004572735056e+01,3.486616002573015294e+00
1.058016576164618527e+01,4.050537497591673031e+00
1.060017147756501821e+01,3.086966949967847373e+00
1.062017719348385292e+01,3.317675889518326926e+00
1.064018290940268585e+01,3.458612036688220037e+00
1.066018862532152056e+01,4.174163841179102441e+00
1.068019434124035527e+01,4.329217103830823810e+00
1.070020005715918820e+01,3.172288817432794783e+00
1.072020577307802292e+01,3.464514070867485973e+00
1.074021148899685585e+01,3.738389377424010007e+00
1.076021720491569056e+01,3.225549178442097986e+00
1.078022292083452349e+01,3.739325413833062051e+00
1.080022863675335820e+01,4.088007392108952587e+00
1.082023435267219291e+01,3.593808557880742605e+00
1.084024006859102585e+01,3.560988979764874607e+00
1.086024578450986056e+01,4.112450141582215224e+00
1.088025150042869349e+01,3.494429288462970185e+00
1.090025721634752820e+01,3.259922386268327532e+00
1.092026293226636113e+01,3.210131653464136203e+00
1.094026864818519584e+01,3.291974726883843516e+00
1.096027436410403055e+01,4.077753336604861722e+00
1.098028008002286349e+01,4.057855435115911291e+00
1.100028579594169820e+01,2.963561761903583225e+00
1.102029151186053113e+01,3.698081701974766933e+00
1.104029722777936584e+01,3.749216780170296914e+00
1.106030294369819877e+01,3.153846846744690957e+00
1.108030865961703348e+01,3.691237760430991610e+00
1.110031437553586819e+01,3.568576503469431227e+00
1.112032009145470113e+01,4.113904076161039036e+00
1.114032580737353584e+01,3.543871446210399068e+00
1.116033152329236877e+01,4.174688963207010772e+00
1.118033723921120348e+01,3.327931794058407000e+00
1.120034295513003642e+01,3.549049892995339128e+00
1.122034867104887113e+01,3.600022761801193738e+00
1.124035438696770584e+01,3.548556268693345395e+00
1.126036010288653877e+01,2.806053373096341730e+00
1.128036581880537348e+01,3.050572417853373519e+00
1.130037153472420641e+01,3.865618349085303773e+00
1.132037725064304112e+01,3.662953303340355404e+00
1.134038296656187583e+01,3.751047190112310137e+00
1.136038868248070877e+01,4.112900725879362618e+00
1.138039439839954348e+01,3.983855246810149797e+00
1.140040011431837641e+01,3.716686455583291693e+00
1.142040583023721112e+01,3.619339586977954326e+00
1.144041154615604405e+01,3.845742562871818038e+00
1.146041726207487876e+01,3.659209778242994648e+00
1.148042297799371170e+01,3.011826689318731098e+00
1.150042869391254641e+01,4.050940204384250620e+00
1.152043440983138112e+01,4.233339417436845054e+00
1.154044012575021405e+01,3.722257272348479251e+00
1.156044584166904876e+01,3.697872636791801337e+00
1.158045155758788169e+01,3.474554600213132005e+00
1.160045727350671640e+01,3.858884698894931020e+00
1.162046298942555111e+01,4.159930417797161439e+00
1.164046870534438405e+01,4.202901271614599032e+00
1.166047442126321876e+01,3.360833105331014092e+00
1.168048013718205169e+01,4.203511517450948531e+00
1.170048585310088640e+01,3.515097001152434952e+00
1.172049156901971934e+01,4.208946557496600960e+00
1.174049728493855405e+01,3.681706280329850145e+00
1.176050300085738698e+01,3.894314668500104215e+00
1.178050871677622169e+01,3.347583730673014735e+00
1.180051443269505640e+01,3.595650980149699638e+00
1.182052014861388933e+01,4.439700382959356872e+00
1.184052586453272404e+01,3.655732429056891331e+00
1.186053158045155698e+01,4.233092736251570010e+00
1.188053729637039169e+01,4.400157575450000635e+00
1.190054301228922640e+01,3.495353359268731808e+00
1.192054872820805933e+01,4.748111822203091137e+00
1.194055444412689404e+01,3.967856020907865933e+00
1.196056016004572697e+01,3.735456619942978396e+00
1.198056587596456168e+01,3.711826546934509974e+00
1.200057159188339639e+01,4.420867985082353790e+00
1.202057730780222933e+01,4.858532124390831264e+00
1.204058302372106226e+01,4.100793180130266613e+00
1.206058873963989697e+01,3.896208085675005872e+00
1.208059445555873168e+01,4.689480182987290746e+00
1.210060017147756461e+01,3.727093893677175807e+00
1.212060588739639932e+01,3.765004667678641503e+00
1.214061160331523226e+01,3.922070877114662402e+00
1.216061731923406697e+01,4.431581273926097353e+00
1.218062303515290168e+01,4.421597327973170621e+00
1.220062875107173461e+01,4.224038765039032306e+00
1.222063446699056932e+01,4.495518231596506098e+00
1.224064018290940226e+01,4.574217279253053547e+00
1.226064589882823697e+01,5.175415007202122553e+00
1.228065161474707168e+01,4.569306225098197949e+00
1.230065733066590461e+01,4.974833268880397341e+00
1.232066304658473754e+01,5.596142912254442159e+00
1.234066876250357225e+01,4.038346930782493516e+00
1.236067447842240696e+01,4.973066215614982077e+00
1.238068019434123990e+01,4.475482874703634373e+00
1.240068591026007461e+01,4.981746567459643060e+00
1.242069162617890754e+01,5.586673358108924070e+00
1.244069734209774225e+01,4.667448901997683031e+00
1.246070305801657696e+01,4.900359698453145896e+00
1.248070877393540989e+01,5.532057565375215091e+00
1.250071448985424460e+01,5.057491410795843301e+00
1.252072020577307754e+01,5.390035177081195172e+00
1.254072592169191225e+01,5.916220813332534689e+00
1.256073163761074696e+01,5.413043671334568430e+00
1.258073735352957989e+01,5.837720213095506594e+00
1.260074306944841460e+01,5.845619683870760142e+00
1.262074878536724754e+01,5.404549001895524896e+00
1.264075450128608225e+01,5.994366242076894835e+00
1.266076021720491518e+01,5.611794867016858923e+00
1.268076593312374989e+01,5.681264035001235335e+00
1.270077164904258282e+01,6.047544065615415576e+00
1.272077736496141753e+01,6.250594138596275329e+00
1.274078308088025224e+01,6.864600125932364350e+00
1.276078879679908518e+01,5.448566553916253774e+00
1.278079451271791989e+01,6.271153357992590216e+00
1.280080022863675282e+01,5.707644259198224823e+00
1.282080594455558753e+01,7.215018208051239945e+00
1.284081166047442224e+01,6.509882850304487434e+00
1.286081737639325517e+01,6.526147712488587160e+00
1.288082309231208988e+01,6.202548627879422405e+00
1.290082880823092282e+01,6.744963601931481811e+00
1.292083452414975753e+01,6.704457850955339637e+00
1.294084024006859224e+01,6.829324893997819501e+00
1.296084595598742517e+01,7.287232809400457256e+00
1.298085167190625810e+01,7.379023801791007031e+00
1.300085738782509281e+01,7.869092138529742542e+00
1.302086310374392752e+01,7.344139559881007528e+00
1.304086881966276046e+01,7.764181434112865432e+00
1.306087453558159517e+01,7.604649234516383416e+00
1.308088025150042810e+01,7.111490317055614518e+00
1.310088596741926281e+01,7.859834064221781880e+00
1.312089168333809752e+01,7.687626169163180201e+00
1.314089739925693046e+01,7.347180367974656789e+00
1.316090311517576517e+01,7.882452120493367076e+00
1.318090883109459810e+01,9.142709010346152354e+00
1.320091454701343281e+01,8.486521523676159973e+00
1.322092026293226752e+01,9.089809552243911739e+00
1.324092597885110045e+01,7.891079772097080003e+00
1.326093169476993339e+01,9.125384334747458581e+00
1.328093741068876810e+01,8.929449949912898532e+00
1.330094312660760281e+01,9.515097935746901214e+00
1.332094884252643574e+01,9.769743988922638067e+00
1.334095455844527045e+01,9.803129492063495931e+00
1.336096027436410338e+01,1.005010692198283451e+01
1.338096599028293809e+01,1.008504636195100446e+01
1.340097170620177280e+01,9.450218271481467980e+00
1.342097742212060574e+01,1.008260451260795776e+01
1.344098313803944045e+01,9.478805636080508634e+00
1.346098885395827338e+01,9.451234744512325037e+00
1.348099456987710809e+01,1.100380080823800810e+01
1.350100028579594280e+01,1.014188378438168492e+01
1.352100600171477573e+01,1.113566889279404393e+01
1.354101171763361044e+01,1.119550337576066568e+01
1.356101743355244338e+01,1.157610021078704143e+01
1.358102314947127809e+01,1.095602935719382920e+01
1.360102886539011102e+01,1.150225612231328221e+01
1.362103458130894573e+01,1.213485916686523325e+01
1.364104029722777867e+01,1.139910157507236121e+01
1.366104601314661338e+01,1.205492599252029784e+01
1.368105172906544809e+01,1.242570399777558521e+01
1.370105744498428102e+01,1.144569359879477588e+01
1.372106316090311573e+01,1.252111612165567145e+01
1.374106887682194866e+01,1.295171304776675569e+01
1.376107459274078337e+01,1.318587853366615192e+01
1.378108030865961808e+01,1.245817015976012598e+01
1.380108602457845102e+01,1.308059228328254164e+01
1.382109174049728573e+01,1.333542429253614969e+01
1.384109745641611866e+01,1.249662659906591600e+01
1.386110317233495337e+01,1.275290589780340511e+01
1.388110888825378808e+01,1.275778847105128122e+01
1.390111460417262101e+01,1.298511670213957814e+01
1.392112032009145395e+01,1.355950302114811379e+01
1.394112603601028866e+01,1.395894939981048566e+01
1.396113175192912337e+01,1.283381080772302951e+01
1.398113746784795630e+01,1.302901210340842653e+01
1.400114318376679101e+01,1.291924846006626026e+01
1.402114889968562395e+01,1.358291067442782030e+01
1.404115461560445866e+01,1.294925871235191295e+01
1.406116033152329337e+01,1.303631601664479689e+01
1.408116604744212630e+01,1.217120037037043545e+01
1.410117176336095923e+01,1.145563767755854201e+01
1.412117747927979394e+01,1.240358396223128779e+01
1.414118319519862865e+01,1.181928081395650310e+01
1.416118891111746336e+01,1.166247363486957411e+01
1.418119462703629630e+01,1.115412579644712032e+01
1.420120034295512923e+01,1.089741820082748269e+01
1.422120605887396394e+01,1.094040657331147770e+01
1.424121177479279865e+01,1.045560047961321004e+01
1.426121749071163336e+01,9.803463646457213798e+00
1.428122320663046629e+01,9.526705546856081952e+00
1.430122892254929923e+01,9.147797469395134939e+00
1.432123463846813394e+01,9.026856732433342856e+00
1.434124035438696865e+01,7.544457045810510465e+00
1.436124607030580158e+01,7.680897995764603081e+00
1.438125178622463629e+01,7.148064581054183186e+00
1.440125750214346922e+01,7.351695767152815364e+00
1.442126321806230393e+01,6.757057069569976093e+00
1.444126893398113864e+01,6.378547895688008396e+00
1.446127464989997158e+01,6.379371203030783199e+00
1.448128036581880451e+01,6.573758600611695257e+00
1.450128608173763922e+01,6.701637822870840644e+00
1.452129179765647393e+01,5.639362393118203087e+00
1.454129751357530864e+01,4.733873453726356928e+00
1.456130322949414158e+01,4.722611811350348354e+00
1.458130894541297451e+01,5.199662216615934085e+00
1.460131466133180922e+01,5.008306979765071887e+00
1.462132037725064393e+01,5.223945006198780661e+00
1.464132609316947686e+01,5.046881115566520748e+00
1.466133180908831157e+01,4.726955544944084764e+00
1.468133752500714451e+01,4.339809293426491799e+00
1.470134324092597922e+01,4.545636687557767175e+00
1.472134895684481393e+01,4.479739001938291665e+00
1.474135467276364686e+01,4.713751498847972954e+00
1.476136038868247979e+01,4.559855483124628961e+00
1.478136610460131450e+01,4.175355030941782175e+00
1.480137182052014921e+01,4.333016462919850653e+00
1.482137753643898392e+01,4.067298997194599863e+00
1.484138325235781686e+01,4.958118102081780165e+00
1.486138896827664979e+01,4.516000444218541965e+00
