angle,intensity
1.000000000000000000e+01,9.002803014359066935e+00
1.002000571591883471e+01,9.660624550092203222e+00
1.004001143183766764e+01,9.181089812122749549e+00
1.006001714775650235e+01,9.594686900009605779e+00
1.008002286367533529e+01,8.639833830052857877e+00
1.010002857959417000e+01,9.076887072925021727e+00
1.012003429551300293e+01,9.551271238754829085e+00
1.014004001143183764e+01,8.966044845818466058e+00
1.016004572735067235e+01,9.147668511836769767e+00
1.018005144326950528e+01,9.490847062749438123e+00
1.020005715918833999e+01,8.530325727334659547e+00
1.022006287510717293e+01,9.059722579734600600e+00
1.024006859102600764e+01,8.812796745739003512e+00
1.026007430694484057e+01,9.109508656103333379e+00
1.028008002286367528e+01,8.452493420822186465e+00
1.030008573878250999e+01,9.107943171061277710e+00
1.032009145470134293e+01,9.028990054920562613e+00
1.034009717062017764e+01,7.983142385511648342e+00
1.036010288653901057e+01,8.224538899872159803e+00
1.038010860245784528e+01,7.738165531871702640e+00
1.040011431837667999e+01,7.692680700540043048e+00
1.042012003429551292e+01,8.589673489792879479e+00
1.044012575021434763e+01,8.233736996598985058e+00
1.046013146613318057e+01,7.747640733806403723e+00
1.048013718205201528e+01,7.884670555549314841e+00
1.050014289797084821e+01,6.885093954397389027e+00
1.052014861388968292e+01,7.480410748009612476e+00
1.054015432980851585e+01,7.467495640294384174e+00
1.056016004572735056e+01,6.586477685417932548e+00
1.058016576164618527e+01,6.298804183528755374e+00
1.060017147756501821e+01,6.492672711486592974e+00
1.062017719348385292e+01,6.475785615658902650e+00
1.064018290940268585e+01,6.205171729657201318e+00
1.066018862532152056e+01,6.465928490329333478e+00
1.068019434124035527e+01,5.925218709974156894e+00
1.070020005715918820e+01,5.851391800805886056e+00
1.072020577307802292e+01,6.384094616519602639e+00
1.074021148899685585e+01,6.330768137769033466e+00
1.076021720491569056e+01,6.518535454402289986e+00
1.078022292083452349e+01,6.681379363421622308e+00
1.080022863675335820e+01,5.630084456515755065e+00
1.082023435267219291e+01,6.799720101389849169e+00
1.084024006859102585e+01,6.499501092994513840e+00
1.086024578450986056e+01,5.885261075599695246e+00
1.088025150042869349e+01,6.691292247755076694e+00
1.090025721634752820e+01,6.060642858928479981e+00
1.092026293226636113e+01,5.536836610032889183e+00
1.094026864818519584e+01,5.930633433586930181e+00
1.096027436410403055e+01,5.826335535469905125e+00
1.098028008002286349e+01,5.810679003013129673e+00
1.100028579594169820e+01,5.736888820375719789e+00
1.102029151186053113e+01,6.589999581290708619e+00
1.104029722777936584e+01,5.456305732334143954e+00
1.106030294369819877e+01,5.906441835003951368e+00
1.108030865961703348e+01,6.409228474255258767e+00
1.110031437553586819e+01,6.151438273942332557e+00
1.112032009145470113e+01,5.844539724907230394e+00
1.114032580737353584e+01,6.281556346761037801e+00
1.116033152329236877e+01,6.405321689908289429e+00
1.118033723921120348e+01,6.047707313168526611e+00
1.120034295513003642e+01,5.928011686346785325e+00
1.122034867104887113e+01,5.731770149408110804e+00
1.124035438696770584e+01,7.037249789946301348e+00
1.126036010288653877e+01,6.427780263735588306e+00
1.128036581880537348e+01,7.058160249598708802e+00
1.130037153472420641e+01,5.983484954822577251e+00
1.132037725064304112e+01,6.681488393800524506e+00
1.134038296656187583e+01,6.304329629697970283e+00
1.136038868248070877e+01,7.063261989183885703e+00
1.138039439839954348e+01,7.415243754258128206e+00
1.140040011431837641e+01,7.108102175547157842e+00
1.142040583023721112e+01,6.531294011699451119e+00
1.144041154615604405e+01,6.577486293639603687e+00
1.146041726207487876e+01,7.456900862545536413e+00
1.148042297799371170e+01,7.195259761701616519e+00
1.150042869391254641e+01,7.813314561684252979e+00
1.152043440983138112e+01,8.029947585428228507e+00
1.154044012575021405e+01,7.984159700867545340e+00
1.156044584166904876e+01,7.245836324543475371e+00
1.158045155758788169e+01,7.791016159671094066e+00
1.160045727350671640e+01,7.690268076869421598e+00
1.162046298942555111e+01,8.387058499578760262e+00
1.164046870534438405e+01,8.419900489743803007e+00
1.166047442126321876e+01,8.125955850844999162e+00
1.168048013718205169e+01,8.507414041156616591e+00
1.170048585310088640e+01,8.769116086879197525e+00
1.172049156901971934e+01,8.873861527193003695e+00
1.174049728493855405e+01,8.444604576987138955e+00
1.176050300085738698e+01,8.130974184711298847e+00
1.178050871677622169e+01,8.701450840354386429e+00
1.180051443269505640e+01,8.978778263056254261e+00
1.182052014861388933e+01,9.478596847743045117e+00
1.184052586453272404e+01,8.813392452411534350e+00
1.186053158045155698e+01,9.193684806172711887e+00
1.188053729637039169e+01,9.427539826416250435e+00
1.190054301228922640e+01,9.957553551634347855e+00
1.192054872820805933e+01,1.015491829485673136e+01
1.194055444412689404e+01,1.015261485321305912e+01
1.196056016004572697e+01,1.066564395613183436e+01
1.198056587596456168e+01,1.016762489974292549e+01
1.200057159188339639e+01,1.083722171303020687e+01
1.202057730780222933e+01,1.054465430818767047e+01
1.204058302372106226e+01,1.186456238890986015e+01
1.206058873963989697e+01,1.169303722160791636e+01
1.208059445555873168e+01,1.178932307439600535e+01
1.210060017147756461e+01,1.205544619060743727e+01
1.212060588739639932e+01,1.252456987034721436e+01
1.214061160331523226e+01,1.265369170705731783e+01
1.216061731923406697e+01,1.269665704986752885e+01
1.218062303515290168e+01,1.300526264146411926e+01
1.220062875107173461e+01,1.304073709517671631e+01
1.222063446699056932e+01,1.357245461422985500e+01
1.224064018290940226e+01,1.384377711399147337e+01
1.226064589882823697e+01,1.420135264262291308e+01
1.228065161474707168e+01,1.458127060227091576e+01
1.230065733066590461e+01,1.453872670778264897e+01
1.232066304658473754e+01,1.448517595654704238e+01
1.234066876250357225e+01,1.557967617546290739e+01
1.236067447842240696e+01,1.529795152582306450e+01
1.238068019434123990e+01,1.603748993280572677e+01
1.240068591026007461e+01,1.622195039211383971e+01
1.242069162617890754e+01,1.682217705695385845e+01
1.244069734209774225e+01,1.706184545760836357e+01
1.246070305801657696e+01,1.799396193730424898e+01
1.248070877393540989e+01,1.837602809138707016e+01
1.250071448985424460e+01,1.789406292595935355e+01
1.252072020577307754e+01,1.874630737513804490e+01
1.254072592169191225e+01,1.864500068661599030e+01
1.256073163761074696e+01,1.881224872388865776e+01
1.258073735352957989e+01,1.901373252937622027e+01
1.260074306944841460e+01,2.042173808832671966e+01
1.262074878536724754e+01,2.045913771086207333e+01
1.264075450128608225e+01,2.168076906722593478e+01
1.266076021720491518e+01,2.123773010479963119e+01
1.268076593312374989e+01,2.173274399685461589e+01
1.270077164904258282e+01,2.251733155490101979e+01
1.272077736496141753e+01,2.287389841838614046e+01
1.274078308088025224e+01,2.332132397920852895e+01
1.276078879679908518e+01,2.469949292550597519e+01
1.278079451271791989e+01,2.429868571140698918e+01
1.280080022863675282e+01,2.498204518961116349e+01
1.282080594455558753e+01,2.642811589438369424e+01
1.284081166047442224e+01,2.643307444517741089e+01
1.286081737639325517e+01,2.626914966956380937e+01
1.288082309231208988e+01,2.704500821025604296e+01
1.290082880823092282e+01,2.755293059431367197e+01
1.292083452414975753e+01,2.855050967258039663e+01
1.294084024006859224e+01,2.916425553878433874e+01
1.296084595598742517e+01,2.990497984384397867e+01
1.298085167190625810e+01,3.043772909613477040e+01
1.300085738782509281e+01,3.077543743442828728e+01
1.302086310374392752e+01,3.184264359920838672e+01
1.304086881966276046e+01,3.314043310736143866e+01
1.306087453558159517e+01,3.325928001914365240e+01
1.308088025150042810e+01,3.393916096782018599e+01
1.310088596741926281e+01,3.475895998410697985e+01
1.312089168333809752e+01,3.473057207769686983e+01
1.314089739925693046e+01,3.581884473100251398e+01
1.316090311517576517e+01,3.692522396477326652e+01
1.318090883109459810e+01,3.814363773912498345e+01
1.320091454701343281e+01,3.876207204405856999e+01
1.322092026293226752e+01,3.895747960867355175e+01
1.324092597885110045e+01,4.055105315177717529e+01
1.326093169476993339e+01,4.087206825589932890e+01
1.328093741068876810e+01,4.187806196239246503e+01
1.330094312660760281e+01,4.267026680021490392e+01
1.332094884252643574e+01,4.427127822195861739e+01
1.334095455844527045e+01,4.490477250147291954e+01
