angle,intensity
1.000000000000000000e+01,2.775947824001810282e+00
1.002000571591883471e+01,3.169229130655286220e+00
1.004001143183766764e+01,3.589751499146206282e+00
1.006001714775650235e+01,3.954137808576754232e+00
1.008002286367533529e+01,3.782279368253146146e+00
1.010002857959417000e+01,2.787085635286116858e+00
1.012003429551300293e+01,3.757991273522729880e+00
1.014004001143183764e+01,3.227503003299780460e+00
1.016004572735067235e+01,4.068867264728003086e+00
1.018005144326950528e+01,3.638853087717615509e+00
1.020005715918833999e+01,3.760987619554189365e+00
1.022006287510717293e+01,3.656408805809132634e+00
1.024006859102600764e+01,2.987974956574194874e+00
1.026007430694484057e+01,3.455225233762623471e+00
1.028008002286367528e+01,3.599531238692144974e+00
1.030008573878250999e+01,4.285243561744534802e+00
1.032009145470134293e+01,3.482199241164502190e+00
1.034009717062017764e+01,4.257416989616793046e+00
1.036010288653901057e+01,3.854911804013817278e+00
1.038010860245784528e+01,4.264360153817446708e+00
1.040011431837667999e+01,3.651387495403676020e+00
1.042012003429551292e+01,3.837297265429282511e+00
1.044012575021434763e+01,3.616230932092549644e+00
1.046013146613318057e+01,3.317585008876279939e+00
1.048013718205201528e+01,3.981816962720409414e+00
1.050014289797084821e+01,3.412203857747877045e+00
1.052014861388968292e+01,4.483974651638875208e+00
1.054015432980851585e+01,4.046081539982989916e+00
1.056016004572735056e+01,3.497862434787561536e+00
1.058016576164618527e+01,4.038246609739732484e+00
1.060017147756501821e+01,3.478439553724628652e+00
1.062017719348385292e+01,4.280816951404478488e+00
1.064018290940268585e+01,3.468087335451581321e+00
1.066018862532152056e+01,3.471645464279000670e+00
1.068019434124035527e+01,3.764679297973328786e+00
1.070020005715918820e+01,3.111196448936647929e+00
1.072020577307802292e+01,4.062564102194839322e+00
1.074021148899685585e+01,3.909044532821569717e+00
1.076021720491569056e+01,3.749367192869915932e+00
1.078022292083452349e+01,3.605756774443818369e+00
1.080022863675335820e+01,3.994280809114041375e+00
1.082023435267219291e+01,3.672255090704165781e+00
1.084024006859102585e+01,3.991523753800073848e+00
1.086024578450986056e+01,3.141811261606066719e+00
1.088025150042869349e+01,3.641858353679066518e+00
1.090025721634752820e+01,4.332558761920871859e+00
1.092026293226636113e+01,4.030900184187455437e+00
1.094026864818519584e+01,3.896346285470053239e+00
1.096027436410403055e+01,3.697983297731510355e+00
1.098028008002286349e+01,4.219537600682839340e+00
1.100028579594169820e+01,3.874470023885697501e+00
1.102029151186053113e+01,4.037718850650578339e+00
1.104029722777936584e+01,3.840791038327521889e+00
1.106030294369819877e+01,4.069614855482932114e+00
1.108030865961703348e+01,3.940483156670347764e+00
1.110031437553586819e+01,4.230397118330774475e+00
1.112032009145470113e+01,3.679813179051582228e+00
1.114032580737353584e+01,4.050663449247139170e+00
1.116033152329236877e+01,4.425659730069090969e+00
1.118033723921120348e+01,4.661928248435696531e+00
1.120034295513003642e+01,3.339171814710724107e+00
1.122034867104887113e+01,4.415960178242247736e+00
1.124035438696770584e+01,4.574381714430378665e+00
1.126036010288653877e+01,3.676031948556911289e+00
1.128036581880537348e+01,4.621181783628852457e+00
1.130037153472420641e+01,4.461929059423662913e+00
1.132037725064304112e+01,4.099700500616308751e+00
1.134038296656187583e+01,4.263901942341223439e+00
1.136038868248070877e+01,4.622621388389392294e+00
1.138039439839954348e+01,4.677411107435580639e+00
1.140040011431837641e+01,3.509376545983070805e+00
1.142040583023721112e+01,4.760924945948366016e+00
1.144041154615604405e+01,3.779868793498051271e+00
1.146041726207487876e+01,3.946332942906253916e+00
1.148042297799371170e+01,4.352573203973791216e+00
1.150042869391254641e+01,3.589101119145399643e+00
1.152043440983138112e+01,3.480198809494775780e+00
1.154044012575021405e+01,3.911367352080299842e+00
1.156044584166904876e+01,4.355073564401569897e+00
1.158045155758788169e+01,3.737143311263741996e+00
1.160045727350671640e+01,4.575607821514315887e+00
1.162046298942555111e+01,4.157410027783949857e+00
1.164046870534438405e+01,3.741813524476179431e+00
1.166047442126321876e+01,3.841056424546003267e+00
1.168048013718205169e+01,3.916057367740725770e+00
1.170048585310088640e+01,3.645029662476612309e+00
1.172049156901971934e+01,3.474202532287451906e+00
1.174049728493855405e+01,4.256814974690224851e+00
1.176050300085738698e+01,3.446990310524170376e+00
1.178050871677622169e+01,4.137820152315408784e+00
1.180051443269505640e+01,3.664389577003579035e+00
1.182052014861388933e+01,3.064856690922151294e+00
1.184052586453272404e+01,3.854955624653124246e+00
1.186053158045155698e+01,3.408483693948918258e+00
1.188053729637039169e+01,3.550140643619361658e+00
1.190054301228922640e+01,3.205720940492711613e+00
1.192054872820805933e+01,3.695109100424832871e+00
1.194055444412689404e+01,3.325832405332876718e+00
1.196056016004572697e+01,4.062289364829648086e+00
1.198056587596456168e+01,3.542843014527259360e+00
1.200057159188339639e+01,3.415758701395149366e+00
1.202057730780222933e+01,2.765499901380577885e+00
1.204058302372106226e+01,3.931080757035584128e+00
1.206058873963989697e+01,3.810303355217528498e+00
1.208059445555873168e+01,3.203439920030888288e+00
1.210060017147756461e+01,2.767167564053492512e+00
1.212060588739639932e+01,3.777305311331137005e+00
1.214061160331523226e+01,3.763816000901171410e+00
1.216061731923406697e+01,3.488555818011887855e+00
1.218062303515290168e+01,3.458758844510467334e+00
1.220062875107173461e+01,3.838271087711034202e+00
1.222063446699056932e+01,4.094850550758593499e+00
1.224064018290940226e+01,2.727077181307695497e+00
1.226064589882823697e+01,3.916646853423885410e+00
1.228065161474707168e+01,3.567087978364702927e+00
1.230065733066590461e+01,3.989643181612396283e+00
1.232066304658473754e+01,2.759338741441137000e+00
1.234066876250357225e+01,3.705018539162502567e+00
1.236067447842240696e+01,3.996273113351065831e+00
1.238068019434123990e+01,3.634026995265109417e+00
1.240068591026007461e+01,4.024122709142196719e+00
1.242069162617890754e+01,3.766018654250526954e+00
1.244069734209774225e+01,4.522868623895001328e+00
1.246070305801657696e+01,2.905367033798526233e+00
1.248070877393540989e+01,4.123507560585560228e+00
1.250071448985424460e+01,3.576290016097792623e+00
1.252072020577307754e+01,3.400366171331957510e+00
1.254072592169191225e+01,3.373575615173442621e+00
1.256073163761074696e+01,3.515463369380904535e+00
1.258073735352957989e+01,3.996215032585301419e+00
1.260074306944841460e+01,4.061596739063776162e+00
1.262074878536724754e+01,3.226585618673985412e+00
1.264075450128608225e+01,3.591031538756523034e+00
1.266076021720491518e+01,3.600310546801511968e+00
1.268076593312374989e+01,4.171918511684866715e+00
1.270077164904258282e+01,4.019302367390725550e+00
1.272077736496141753e+01,3.800394782294659546e+00
1.274078308088025224e+01,3.949713366355345645e+00
1.276078879679908518e+01,4.127666158748375835e+00
1.278079451271791989e+01,3.636637485493403155e+00
1.280080022863675282e+01,3.443856091837480093e+00
1.282080594455558753e+01,4.089252232976237522e+00
1.284081166047442224e+01,4.464492282348251351e+00
1.286081737639325517e+01,3.388368543805571065e+00
1.288082309231208988e+01,3.754723163113091733e+00
1.290082880823092282e+01,3.837750285169902575e+00
1.292083452414975753e+01,3.574076120721280780e+00
1.294084024006859224e+01,3.424471642691278461e+00
1.296084595598742517e+01,4.431671071337381917e+00
1.298085167190625810e+01,4.196453088726916469e+00
1.300085738782509281e+01,3.349849358220071682e+00
1.302086310374392752e+01,3.853448631061934915e+00
1.304086881966276046e+01,3.751503874999457366e+00
1.306087453558159517e+01,3.095361422230784143e+00
1.308088025150042810e+01,4.110434686880265254e+00
1.310088596741926281e+01,4.108249775378379098e+00
1.312089168333809752e+01,4.228120234283901269e+00
1.314089739925693046e+01,4.032879731118827138e+00
1.316090311517576517e+01,3.402604166625810223e+00
1.318090883109459810e+01,4.487574562399982092e+00
1.320091454701343281e+01,3.348302067544711935e+00
1.322092026293226752e+01,3.421707799491733759e+00
1.324092597885110045e+01,3.495934632512078810e+00
1.326093169476993339e+01,3.465150049275929511e+00
1.328093741068876810e+01,4.310502913907127365e+00
1.330094312660760281e+01,3.713425780230184436e+00
1.332094884252643574e+01,4.589778482623049882e+00
1.334095455844527045e+01,3.580631509823885672e+00
1.336096027436410338e+01,4.497751803846793628e+00
1.338096599028293809e+01,4.366119372549988498e+00
1.340097170620177280e+01,4.098146731107362051e+00
1.342097742212060574e+01,3.299570542127658435e+00
1.344098313803944045e+01,3.901601953575728920e+00
1.346098885395827338e+01,3.774404965983349403e+00
1.348099456987710809e+01,4.532965154403737706e+00
1.350100028579594280e+01,4.143625394722151078e+00
1.352100600171477573e+01,3.636581834806112745e+00
1.354101171763361044e+01,3.990435183048965939e+00
1.356101743355244338e+01,3.958640799474337335e+00
1.358102314947127809e+01,3.279841422797749928e+00
1.360102886539011102e+01,4.667828368346225609e+00
1.362103458130894573e+01,3.986641328526085104e+00
1.364104029722777867e+01,3.761443045987204137e+00
1.366104601314661338e+01,4.738404389270790773e+00
1.368105172906544809e+01,3.617885846600629840e+00
1.370105744498428102e+01,3.816579435889662975e+00
1.372106316090311573e+01,4.616152685392027166e+00
1.374106887682194866e+01,4.583092028159253317e+00
1.376107459274078337e+01,3.267196038725849405e+00
1.378108030865961808e+01,4.434784167533901034e+00
1.380108602457845102e+01,3.938443053220201939e+00
1.382109174049728573e+01,4.104725416267609006e+00
1.384109745641611866e+01,3.528324494824373048e+00
1.386110317233495337e+01,3.036850793795395465e+00
1.388110888825378808e+01,4.014078535321995211e+00
1.390111460417262101e+01,4.067660476573347061e+00
1.392112032009145395e+01,3.669554752638285677e+00
1.394112603601028866e+01,3.735577813527075186e+00
1.396113175192912337e+01,4.544275422017801880e+00
1.398113746784795630e+01,3.213025849150066726e+00
1.400114318376679101e+01,4.320879465736991776e+00
1.402114889968562395e+01,4.000764579684962463e+00
1.404115461560445866e+01,3.801888209789913375e+00
1.406116033152329337e+01,3.735455200732183734e+00
1.408116604744212630e+01,4.419852933164699849e+00
1.410117176336095923e+01,3.584988772744957863e+00
1.412117747927979394e+01,3.107084715295468147e+00
1.414118319519862865e+01,4.111670921762054398e+00
1.416118891111746336e+01,4.496346046300430110e+00
1.418119462703629630e+01,3.430552309753754248e+00
1.420120034295512923e+01,4.700884054637825216e+00
1.422120605887396394e+01,3.843772252243848442e+00
1.424121177479279865e+01,3.529107998371684651e+00
1.426121749071163336e+01,3.597574641714897048e+00
1.428122320663046629e+01,4.362420341333915985e+00
1.430122892254929923e+01,3.696707808930564276e+00
1.432123463846813394e+01,2.982231579732891547e+00
1.434124035438696865e+01,3.655296819806722830e+00
1.436124607030580158e+01,3.931811084821902558e+00
1.438125178622463629e+01,3.965710475629244502e+00
1.440125750214346922e+01,4.079194132879029766e+00
1.442126321806230393e+01,3.887671531793691848e+00
1.444126893398113864e+01,3.813093343592222961e+00
1.446127464989997158e+01,4.210594546998834176e+00
1.448128036581880451e+01,4.032956885663695701e+00
1.450128608173763922e+01,3.630671332455999156e+00
1.452129179765647393e+01,4.322159135474395342e+00
1.454129751357530864e+01,3.576261574546720112e+00
1.456130322949414158e+01,3.565516096505696009e+00
1.458130894541297451e+01,3.844330260598586069e+00
1.460131466133180922e+01,3.577686790552838225e+00
1.462132037725064393e+01,3.679179194173900491e+00
1.464132609316947686e+01,3.512235127619470099e+00
1.466133180908831157e+01,4.742293266555547504e+00
1.468133752500714451e+01,4.165490928659280279e+00
1.470134324092597922e+01,4.591144503511423558e+00
