angle,intensity
1.000000000000000000e+01,6.296563026051884115e+00
1.002000571591883471e+01,7.798623423907710794e+00
1.004001143183766764e+01,8.003868740593798492e+00
1.006001714775650235e+01,7.397667419136455536e+00
1.008002286367533529e+01,8.214812648779778570e+00
1.010002857959417000e+01,7.378938174164925812e+00
1.012003429551300293e+01,7.858966355037272145e+00
1.014004001143183764e+01,7.778396980309208786e+00
1.016004572735067235e+01,7.697341220950179697e+00
1.018005144326950528e+01,7.284117191637866640e+00
1.020005715918833999e+01,8.060826990135385728e+00
1.022006287510717293e+01,7.882866290633864459e+00
1.024006859102600764e+01,8.351717842330069530e+00
1.026007430694484057e+01,8.310778503794757910e+00
1.028008002286367528e+01,8.499448896496481609e+00
1.030008573878250999e+01,8.675296328286419723e+00
1.032009145470134293e+01,8.234849189044130213e+00
1.034009717062017764e+01,8.182123668323804111e+00
1.036010288653901057e+01,8.210584207438103022e+00
1.038010860245784528e+01,9.005737518630276384e+00
1.040011431837667999e+01,8.297805045504619059e+00
1.042012003429551292e+01,9.296139117101136051e+00
1.044012575021434763e+01,8.817539566394856365e+00
1.046013146613318057e+01,8.152712289996104644e+00
1.048013718205201528e+01,8.844016756153600056e+00
1.050014289797084821e+01,9.251825321568265537e+00
1.052014861388968292e+01,8.185446968826116887e+00
1.054015432980851585e+01,8.887874974531595029e+00
1.056016004572735056e+01,9.176084051074596459e+00
1.058016576164618527e+01,9.659740487605711579e+00
1.060017147756501821e+01,8.888215304149071017e+00
1.062017719348385292e+01,9.400491891472483985e+00
1.064018290940268585e+01,9.583590766713962594e+00
1.066018862532152056e+01,9.591054142238190749e+00
1.068019434124035527e+01,9.662134482128569957e+00
1.070020005715918820e+01,9.799918033419098506e+00
1.072020577307802292e+01,9.756252747161148875e+00
1.074021148899685585e+01,1.038805850500094330e+01
1.076021720491569056e+01,9.744576724964993275e+00
1.078022292083452349e+01,1.057745516658977003e+01
1.080022863675335820e+01,1.112420995958303749e+01
1.082023435267219291e+01,1.102812083425937928e+01
1.084024006859102585e+01,1.074418635565847069e+01
