angle,intensity
1.000000000000000000e+01,3.676365410390491029e+00
1.002000571591883471e+01,4.052302415510968814e+00
1.004001143183766764e+01,2.979981241315948104e+00
1.006001714775650235e+01,3.857773219339660553e+00
1.008002286367533529e+01,3.724405052639492730e+00
1.010002857959417000e+01,3.094348405836512050e+00
1.012003429551300293e+01,3.734042513120783724e+00
1.014004001143183764e+01,3.189269499200387603e+00
1.016004572735067235e+01,2.766204320972428743e+00
1.018005144326950528e+01,2.565332356214098386e+00
1.020005715918833999e+01,3.522547663287790787e+00
1.022006287510717293e+01,3.801682333692876448e+00
1.024006859102600764e+01,4.029652920613894018e+00
1.026007430694484057e+01,3.436251502816936920e+00
1.028008002286367528e+01,3.427556896942763665e+00
1.030008573878250999e+01,3.366333905728571274e+00
1.032009145470134293e+01,3.577399842691845855e+00
1.034009717062017764e+01,3.116468413943024096e+00
1.036010288653901057e+01,3.061663733036328772e+00
1.038010860245784528e+01,4.101046510683320712e+00
1.040011431837667999e+01,2.718245816917727709e+00
1.042012003429551292e+01,3.375615878137439019e+00
1.044012575021434763e+01,3.708320329516699321e+00
1.046013146613318057e+01,3.147708243522350458e+00
1.048013718205201528e+01,3.756120416975758491e+00
1.050014289797084821e+01,2.918360441059450583e+00
1.052014861388968292e+01,3.470641271930387184e+00
1.054015432980851585e+01,3.735766333195263300e+00
1.056016004572735056e+01,3.380289648315475848e+00
1.058016576164618527e+01,3.547645392005555287e+00
1.060017147756501821e+01,2.931504013707093570e+00
1.062017719348385292e+01,3.322657389132742001e+00
1.064018290940268585e+01,3.544641638036251763e+00
1.066018862532152056e+01,3.459764387764539428e+00
1.068019434124035527e+01,3.341477892581912634e+00
1.070020005715918820e+01,3.710531847932227567e+00
1.072020577307802292e+01,3.379094483098098234e+00
1.074021148899685585e+01,2.789344445762219848e+00
1.076021720491569056e+01,3.693760830985821642e+00
1.078022292083452349e+01,3.445756289672425421e+00
1.080022863675335820e+01,4.212725262815521177e+00
1.082023435267219291e+01,4.070266426884188604e+00
1.084024006859102585e+01,3.432122450551361226e+00
1.086024578450986056e+01,3.875967059003658122e+00
1.088025150042869349e+01,4.001947193015470638e+00
1.090025721634752820e+01,3.425562140726988947e+00
1.092026293226636113e+01,3.011989326990536231e+00
1.094026864818519584e+01,2.915031689685791072e+00
1.096027436410403055e+01,2.851931547207113837e+00
1.098028008002286349e+01,3.588984103238318735e+00
1.100028579594169820e+01,3.254251841579522964e+00
1.102029151186053113e+01,3.223519304626642157e+00
1.104029722777936584e+01,3.969114133400676980e+00
1.106030294369819877e+01,3.089191457674261621e+00
1.108030865961703348e+01,3.213216092381291578e+00
1.110031437553586819e+01,3.984512542538965807e+00
1.112032009145470113e+01,2.556241041899396826e+00
1.114032580737353584e+01,4.047322589978355367e+00
1.116033152329236877e+01,3.322469864980241105e+00
