angle,intensity
1.000000000000000000e+01,5.804795172229757050e+00
1.002000571591883471e+01,5.793315914374428388e+00
1.004001143183766764e+01,6.131630236333490913e+00
1.006001714775650235e+01,5.566806942467859898e+00
1.008002286367533529e+01,6.031522894949957525e+00
1.010002857959417000e+01,6.058799904749056608e+00
1.012003429551300293e+01,6.430785551088183283e+00
1.014004001143183764e+01,5.718361646592200920e+00
1.016004572735067235e+01,6.109544624971750437e+00
1.018005144326950528e+01,6.922966413279017850e+00
1.020005715918833999e+01,6.895976966911877781e+00
1.022006287510717293e+01,5.545046001838813687e+00
1.024006859102600764e+01,6.773069122927163122e+00
1.026007430694484057e+01,6.370298150620953059e+00
1.028008002286367528e+01,6.013205237562452510e+00
1.030008573878250999e+01,5.761386836812405932e+00
1.032009145470134293e+01,6.781656889282473344e+00
1.034009717062017764e+01,6.828498610402188085e+00
1.036010288653901057e+01,5.546572711559683455e+00
1.038010860245784528e+01,6.680405392238689899e+00
1.040011431837667999e+01,5.641881023112365057e+00
1.042012003429551292e+01,5.923061124674701361e+00
1.044012575021434763e+01,5.975537870161661935e+00
1.046013146613318057e+01,6.043516191529468173e+00
1.048013718205201528e+01,5.850149108870998482e+00
1.050014289797084821e+01,6.110237040699347588e+00
1.052014861388968292e+01,5.376003363009607128e+00
1.054015432980851585e+01,6.802989057445984145e+00
1.056016004572735056e+01,6.140034231830496125e+00
1.058016576164618527e+01,6.308238071276983661e+00
1.060017147756501821e+01,5.524128906151235086e+00
1.062017719348385292e+01,6.455800177874589707e+00
1.064018290940268585e+01,5.932923568636082834e+00
1.066018862532152056e+01,5.950411483137697743e+00
1.068019434124035527e+01,6.493415922713795752e+00
1.070020005715918820e+01,6.960861397795662597e+00
1.072020577307802292e+01,5.801141198460802784e+00
1.074021148899685585e+01,5.992002457512535685e+00
1.076021720491569056e+01,6.194424323570779656e+00
1.078022292083452349e+01,5.464716592342211854e+00
1.080022863675335820e+01,6.208680819061032530e+00
1.082023435267219291e+01,6.197265742309268077e+00
1.084024006859102585e+01,5.743288015532536761e+00
1.086024578450986056e+01,6.292002441166282267e+00
1.088025150042869349e+01,6.552050013629722613e+00
1.090025721634752820e+01,5.857866783361499685e+00
1.092026293226636113e+01,6.857386765496020331e+00
1.094026864818519584e+01,6.062029258606376203e+00
1.096027436410403055e+01,6.899322097898577866e+00
1.098028008002286349e+01,5.984116196681401156e+00
1.100028579594169820e+01,6.211462464605754796e+00
1.102029151186053113e+01,5.917714455261568141e+00
1.104029722777936584e+01,6.391707813683220607e+00
1.106030294369819877e+01,6.519769240159430268e+00
1.108030865961703348e+01,5.792501113402229507e+00
1.110031437553586819e+01,6.271199305439523641e+00
1.112032009145470113e+01,6.778552452881818624e+00
1.114032580737353584e+01,6.110113865953930024e+00
1.116033152329236877e+01,5.798336337300849408e+00
1.118033723921120348e+01,6.038442719509188983e+00
1.120034295513003642e+01,6.625699899833265683e+00
1.122034867104887113e+01,6.518361450309003047e+00
1.124035438696770584e+01,6.629168781823016054e+00
1.126036010288653877e+01,6.622845272984040577e+00
1.128036581880537348e+01,6.541279933396888957e+00
1.130037153472420641e+01,5.883522825641712473e+00
1.132037725064304112e+01,6.542115186817555994e+00
1.134038296656187583e+01,6.067042619607640574e+00
1.136038868248070877e+01,6.536605809412939116e+00
1.138039439839954348e+01,5.743588245307739371e+00
1.140040011431837641e+01,6.384297551550785599e+00
1.142040583023721112e+01,6.401438425199673432e+00
1.144041154615604405e+01,7.301682765933802166e+00
1.146041726207487876e+01,6.469781249552325697e+00
1.148042297799371170e+01,6.202064365834297988e+00
1.150042869391254641e+01,7.600419748524157804e+00
1.152043440983138112e+01,7.010635967138041380e+00
1.154044012575021405e+01,6.895286292810800077e+00
1.156044584166904876e+01,5.994628563560264745e+00
1.158045155758788169e+01,7.742569105236098537e+00
1.160045727350671640e+01,6.818403383452691813e+00
1.162046298942555111e+01,7.319702403563354665e+00
1.164046870534438405e+01,7.516779090851081868e+00
1.166047442126321876e+01,6.738284355179498419e+00
1.168048013718205169e+01,7.383536999231840703e+00
1.170048585310088640e+01,6.298182166165081419e+00
1.172049156901971934e+01,7.121189912685990109e+00
1.174049728493855405e+01,6.601616844441467791e+00
1.176050300085738698e+01,6.833899407462778797e+00
1.178050871677622169e+01,7.235888534563191143e+00
1.180051443269505640e+01,6.965499438453331749e+00
1.182052014861388933e+01,6.624446905037954636e+00
1.184052586453272404e+01,6.882382231201383149e+00
1.186053158045155698e+01,7.332765096992213572e+00
1.188053729637039169e+01,7.124290374622999522e+00
1.190054301228922640e+01,6.007546494772041612e+00
1.192054872820805933e+01,6.201910175066069897e+00
1.194055444412689404e+01,6.433258113784196652e+00
1.196056016004572697e+01,7.300567701041727808e+00
1.198056587596456168e+01,6.904440238138853658e+00
1.200057159188339639e+01,7.193279428135487485e+00
1.202057730780222933e+01,6.991947192586300375e+00
1.204058302372106226e+01,6.093432695041445690e+00
1.206058873963989697e+01,6.831051648729712156e+00
1.208059445555873168e+01,6.234954320080843715e+00
1.210060017147756461e+01,6.116584708744690957e+00
1.212060588739639932e+01,7.185102285439597836e+00
1.214061160331523226e+01,6.886206378691182017e+00
1.216061731923406697e+01,6.644110787078437497e+00
1.218062303515290168e+01,7.072223957826809126e+00
