angle,intensity
1.000000000000000000e+01,1.316772556180249243e+00
1.002000571591883471e+01,7.452552361949215110e-01
1.004001143183766764e+01,1.756231005971695236e+00
1.006001714775650235e+01,1.549003000642854566e+00
1.008002286367533529e+01,1.408560586605662746e+00
1.010002857959417000e+01,1.706226669071629232e+00
1.012003429551300293e+01,1.401277834310215020e+00
1.014004001143183764e+01,1.608274603931443281e+00
1.016004572735067235e+01,8.473141090924543040e-01
1.018005144326950528e+01,7.513512172266466616e-01
1.020005715918833999e+01,1.925628066579139430e+00
1.022006287510717293e+01,1.203515743152241857e+00
1.024006859102600764e+01,2.222263587425775011e+00
1.026007430694484057e+01,1.698710379373381762e+00
1.028008002286367528e+01,2.377348428911354894e+00
1.030008573878250999e+01,1.616222659866958233e+00
1.032009145470134293e+01,2.606407770125973133e+00
1.034009717062017764e+01,2.252757197864278194e+00
1.036010288653901057e+01,1.477950543231689062e+00
1.038010860245784528e+01,2.717879054083866652e+00
1.040011431837667999e+01,1.317685544110953622e+00
1.042012003429551292e+01,2.218745734537796555e+00
1.044012575021434763e+01,2.048120023328112715e+00
1.046013146613318057e+01,1.423798245195980750e+00
1.048013718205201528e+01,2.655159325790441116e+00
1.050014289797084821e+01,1.485102589582260713e+00
1.052014861388968292e+01,2.079291539180322168e+00
1.054015432980851585e+01,2.025166896088709478e+00
1.056016004572735056e+01,2.262352378956875576e+00
1.058016576164618527e+01,1.872685833020018675e+00
1.060017147756501821e+01,2.189429223205531461e+00
1.062017719348385292e+01,1.662584090770910628e+00
1.064018290940268585e+01,2.194992032252947922e+00
1.066018862532152056e+01,2.775223272445214384e+00
1.068019434124035527e+01,2.397227317939459201e+00
1.070020005715918820e+01,2.892242491612863287e+00
1.072020577307802292e+01,2.032895750932147028e+00
1.074021148899685585e+01,3.140309402515282233e+00
1.076021720491569056e+01,2.533844409106976059e+00
1.078022292083452349e+01,1.922315374376133201e+00
1.080022863675335820e+01,2.485606306058999682e+00
1.082023435267219291e+01,2.126670821443145343e+00
1.084024006859102585e+01,2.884686333296841987e+00
