angle,intensity
1.000000000000000000e+01,5.657873205148913343e+00
1.002000571591883471e+01,5.383098752233332895e+00
1.004001143183766764e+01,5.856831941351046567e+00
1.006001714775650235e+01,5.653822681432687070e+00
1.008002286367533529e+01,6.051164690505428823e+00
1.010002857959417000e+01,5.160245704471278394e+00
1.012003429551300293e+01,6.144249455263759430e+00
1.014004001143183764e+01,6.485839990136504696e+00
1.016004572735067235e+01,5.821783110738234512e+00
1.018005144326950528e+01,5.267361088361017352e+00
1.020005715918833999e+01,5.839134159781989908e+00
1.022006287510717293e+01,6.141457858772639611e+00
1.024006859102600764e+01,6.343161435153678696e+00
1.026007430694484057e+01,6.000786990656244768e+00
1.028008002286367528e+01,5.285579690770332739e+00
1.030008573878250999e+01,5.747971484291390709e+00
1.032009145470134293e+01,5.671202366757503555e+00
1.034009717062017764e+01,5.832340914485313554e+00
1.036010288653901057e+01,6.365573652187478615e+00
1.038010860245784528e+01,5.594701066139614376e+00
1.040011431837667999e+01,5.219637490209670716e+00
1.042012003429551292e+01,5.562297253113424489e+00
1.044012575021434763e+01,5.446178102448921976e+00
1.046013146613318057e+01,6.701737356710404825e+00
1.048013718205201528e+01,6.013059784744436698e+00
1.050014289797084821e+01,5.946531043060302224e+00
1.052014861388968292e+01,5.813593093899562803e+00
1.054015432980851585e+01,6.044331498517402146e+00
1.056016004572735056e+01,5.936478511959456306e+00
1.058016576164618527e+01,5.091263868887893729e+00
1.060017147756501821e+01,6.190237383228536672e+00
1.062017719348385292e+01,5.988835786219215862e+00
1.064018290940268585e+01,5.171231160078374245e+00
1.066018862532152056e+01,6.209720011076641732e+00
1.068019434124035527e+01,5.766525265615603857e+00
1.070020005715918820e+01,5.670036254546124255e+00
1.072020577307802292e+01,5.768294357199009070e+00
1.074021148899685585e+01,5.821950508412006897e+00
1.076021720491569056e+01,5.632578553348785100e+00
1.078022292083452349e+01,6.230805650566194842e+00
1.080022863675335820e+01,5.993342678324818706e+00
1.082023435267219291e+01,5.462896088512146697e+00
1.084024006859102585e+01,5.378026904445958323e+00
1.086024578450986056e+01,5.129693889704709520e+00
1.088025150042869349e+01,5.750719628626864477e+00
1.090025721634752820e+01,5.666642491156661521e+00
1.092026293226636113e+01,5.600683703161886129e+00
1.094026864818519584e+01,6.028395300990023742e+00
1.096027436410403055e+01,5.741714007220041438e+00
1.098028008002286349e+01,5.113976904794649059e+00
1.100028579594169820e+01,5.544697667096712301e+00
1.102029151186053113e+01,5.528652227668844787e+00
1.104029722777936584e+01,5.974852409513514040e+00
1.106030294369819877e+01,4.726835597100446762e+00
1.108030865961703348e+01,5.059214290870245101e+00
1.110031437553586819e+01,6.016286001793979210e+00
1.112032009145470113e+01,6.413647098102646993e+00
1.114032580737353584e+01,5.885429870933100993e+00
1.116033152329236877e+01,5.754087061741500975e+00
1.118033723921120348e+01,5.514796042518318231e+00
1.120034295513003642e+01,6.161228302680049396e+00
1.122034867104887113e+01,4.801159084114338782e+00
1.124035438696770584e+01,6.492004966526367049e+00
1.126036010288653877e+01,5.514598198699916409e+00
1.128036581880537348e+01,4.782196424330816598e+00
1.130037153472420641e+01,5.514537326073362777e+00
1.132037725064304112e+01,5.342400763088546611e+00
1.134038296656187583e+01,5.080574540277777551e+00
1.136038868248070877e+01,5.389794175892133055e+00
1.138039439839954348e+01,5.856519617790644006e+00
1.140040011431837641e+01,5.160274021989403437e+00
1.142040583023721112e+01,5.710140280296177373e+00
1.144041154615604405e+01,5.345632128678848183e+00
1.146041726207487876e+01,5.759253294274760293e+00
1.148042297799371170e+01,5.037690941766618025e+00
1.150042869391254641e+01,5.176502800055201803e+00
1.152043440983138112e+01,4.796122754364177787e+00
1.154044012575021405e+01,5.177533909217027386e+00
1.156044584166904876e+01,5.558168052964258976e+00
1.158045155758788169e+01,5.629767043210256006e+00
1.160045727350671640e+01,5.155916053024607315e+00
1.162046298942555111e+01,5.631318274809894220e+00
1.164046870534438405e+01,4.741588318682801173e+00
1.166047442126321876e+01,5.627019977497308645e+00
1.168048013718205169e+01,5.031973545167004680e+00
1.170048585310088640e+01,5.485112536065138045e+00
1.172049156901971934e+01,5.671715856773580811e+00
1.174049728493855405e+01,5.724888882681811175e+00
1.176050300085738698e+01,5.200685695168552058e+00
1.178050871677622169e+01,5.614803276217298134e+00
1.180051443269505640e+01,6.128223501505052795e+00
1.182052014861388933e+01,5.927524800021108931e+00
1.184052586453272404e+01,5.329558658004609484e+00
1.186053158045155698e+01,5.118411258933669217e+00
1.188053729637039169e+01,5.337824161372680010e+00
1.190054301228922640e+01,5.191615787246830926e+00
1.192054872820805933e+01,4.980751876007989409e+00
1.194055444412689404e+01,5.383802516811674543e+00
1.196056016004572697e+01,5.387804521983251327e+00
1.198056587596456168e+01,5.538766929040898290e+00
1.200057159188339639e+01,5.976303566233046816e+00
1.202057730780222933e+01,4.717388603062715902e+00
1.204058302372106226e+01,5.274073650206145381e+00
1.206058873963989697e+01,4.992392328834508675e+00
1.208059445555873168e+01,4.878643676572522736e+00
1.210060017147756461e+01,5.366587245446675425e+00
1.212060588739639932e+01,5.166003061268884977e+00
1.214061160331523226e+01,5.510860300573644288e+00
1.216061731923406697e+01,5.853086996731516223e+00
1.218062303515290168e+01,4.965779741977117467e+00
1.220062875107173461e+01,5.014577254202242429e+00
1.222063446699056932e+01,5.032437970709750630e+00
1.224064018290940226e+01,4.857210034178240932e+00
1.226064589882823697e+01,4.668550606605380793e+00
1.228065161474707168e+01,4.953920434336732015e+00
1.230065733066590461e+01,5.221932091267394327e+00
1.232066304658473754e+01,5.723037960635817711e+00
1.234066876250357225e+01,4.982281540543215925e+00
1.236067447842240696e+01,5.473413068927904135e+00
1.238068019434123990e+01,4.801553256044902795e+00
1.240068591026007461e+01,5.228612198108541165e+00
1.242069162617890754e+01,5.131970642053238052e+00
1.244069734209774225e+01,5.819131734562670744e+00
1.246070305801657696e+01,6.269134697516310695e+00
1.248070877393540989e+01,4.752893367586104034e+00
1.250071448985424460e+01,4.743372183691140442e+00
1.252072020577307754e+01,5.985842760480437619e+00
1.254072592169191225e+01,5.702327413572457537e+00
1.256073163761074696e+01,5.365280213063462256e+00
1.258073735352957989e+01,5.816547310072850863e+00
1.260074306944841460e+01,5.459875680751867577e+00
1.262074878536724754e+01,5.068849139275608096e+00
1.264075450128608225e+01,5.855857949093772774e+00
1.266076021720491518e+01,5.344132144134471574e+00
1.268076593312374989e+01,4.918943822275037903e+00
1.270077164904258282e+01,5.100713858960912006e+00
1.272077736496141753e+01,6.053362766503145309e+00
1.274078308088025224e+01,5.264954538882159696e+00
1.276078879679908518e+01,6.135157445978846269e+00
1.278079451271791989e+01,5.112524214034581682e+00
1.280080022863675282e+01,4.591784955382331113e+00
1.282080594455558753e+01,4.643972443981716935e+00
