angle,intensity
1.000000000000000000e+01,5.534267549987818668e+00
1.002000571591883471e+01,9.517087530920160532e+01
1.004001143183766764e+01,9.531015635213259429e+01
1.006001714775650235e+01,9.736797923317702441e+01
1.008002286367533529e+01,9.696574164640411198e+01
1.010002857959417000e+01,9.840410846160015979e+01
1.012003429551300293e+01,9.813761832308513533e+01
1.014004001143183764e+01,9.949706790043872218e+01
1.016004572735067235e+01,9.996750019641118001e+01
1.018005144326950528e+01,1.000000000000000000e+02
1.020005715918833999e+01,9.961943590288051098e+01
1.022006287510717293e+01,9.974507377758368420e+01
1.024006859102600764e+01,9.941984937945966294e+01
1.026007430694484057e+01,9.910437258794361526e+01
1.028008002286367528e+01,9.902931407822961773e+01
1.030008573878250999e+01,9.643333547312560938e+01
1.032009145470134293e+01,9.479774529170288133e+01
1.034009717062017764e+01,9.302008067831235394e+01
1.036010288653901057e+01,8.959308118063079007e+01
1.038010860245784528e+01,8.727095711779341514e+01
1.040011431837667999e+01,8.323398393051049027e+01
1.042012003429551292e+01,8.044672355442962441e+01
1.044012575021434763e+01,7.406359274242464608e+01
1.046013146613318057e+01,7.005996655375784599e+01
1.048013718205201528e+01,6.359894231505041517e+01
1.050014289797084821e+01,5.837491355390810099e+01
1.052014861388968292e+01,5.290955568758208472e+01
1.054015432980851585e+01,4.798443686381379081e+01
1.056016004572735056e+01,4.344112982007970203e+01
1.058016576164618527e+01,3.783606109012780649e+01
1.060017147756501821e+01,3.209264588411765118e+01
1.062017719348385292e+01,2.826331265560184747e+01
1.064018290940268585e+01,2.576406728565116211e+01
1.066018862532152056e+01,2.245917070571067242e+01
1.068019434124035527e+01,1.906586485544800880e+01
1.070020005715918820e+01,1.731601945499964046e+01
1.072020577307802292e+01,1.473494679919898509e+01
1.074021148899685585e+01,1.439951666684355658e+01
1.076021720491569056e+01,1.362897570017138804e+01
1.078022292083452349e+01,1.237852179846569278e+01
1.080022863675335820e+01,1.174338257917299266e+01
1.082023435267219291e+01,1.092075888127964767e+01
1.084024006859102585e+01,9.078028775542986040e+00
1.086024578450986056e+01,9.298034248050674577e+00
1.088025150042869349e+01,8.709886635700790691e+00
1.090025721634752820e+01,9.171566770555036996e+00
1.092026293226636113e+01,8.467707190697959518e+00
1.094026864818519584e+01,7.535432436978673820e+00
1.096027436410403055e+01,8.709439432073853737e+00
1.098028008002286349e+01,7.433289513587576280e+00
1.100028579594169820e+01,8.348232411668904618e+00
1.102029151186053113e+01,8.331939160837000813e+00
1.104029722777936584e+01,6.668051708002922240e+00
1.106030294369819877e+01,7.536187371042930572e+00
1.108030865961703348e+01,7.578003120210764720e+00
