angle,intensity
1.000000000000000000e+01,5.770575461913555415e+00
1.002000571591883471e+01,6.525620155334356909e+00
1.004001143183766764e+01,5.287143805075940506e+00
1.006001714775650235e+01,5.110807418148876735e+00
1.008002286367533529e+01,6.350498938579021591e+00
1.010002857959417000e+01,5.617138196151793217e+00
1.012003429551300293e+01,6.148388176751996781e+00
1.014004001143183764e+01,5.142693105033272261e+00
1.016004572735067235e+01,6.783766941697141561e+00
1.018005144326950528e+01,5.413915668959866423e+00
1.020005715918833999e+01,6.487356321666608139e+00
1.022006287510717293e+01,6.266821665647961836e+00
1.024006859102600764e+01,6.472161762893570369e+00
1.026007430694484057e+01,5.387439696993847171e+00
1.028008002286367528e+01,5.159028953488015823e+00
1.030008573878250999e+01,4.946646660314252486e+00
1.032009145470134293e+01,6.152992320156193351e+00
1.034009717062017764e+01,5.526021006968028892e+00
1.036010288653901057e+01,5.330752434863238243e+00
1.038010860245784528e+01,6.157359097758943633e+00
1.040011431837667999e+01,5.011449830937961814e+00
1.042012003429551292e+01,5.496961068765783054e+00
1.044012575021434763e+01,6.609424357932450533e+00
1.046013146613318057e+01,6.457950839392108122e+00
1.048013718205201528e+01,5.796891908634554724e+00
1.050014289797084821e+01,6.017051580951973122e+00
1.052014861388968292e+01,6.679921816655675748e+00
1.054015432980851585e+01,6.262117213854118347e+00
1.056016004572735056e+01,5.263113820653582131e+00
1.058016576164618527e+01,5.275079598842832063e+00
1.060017147756501821e+01,5.268716746809849027e+00
1.062017719348385292e+01,5.637805228642918109e+00
1.064018290940268585e+01,6.230575044404676355e+00
1.066018862532152056e+01,5.234493757813035941e+00
1.068019434124035527e+01,4.890969200443138654e+00
1.070020005715918820e+01,6.078164733223858640e+00
1.072020577307802292e+01,6.552109268403871312e+00
1.074021148899685585e+01,6.311192179538953617e+00
1.076021720491569056e+01,6.103909825512500831e+00
1.078022292083452349e+01,4.923125123669899850e+00
1.080022863675335820e+01,6.385017012692681071e+00
1.082023435267219291e+01,5.523951722401296394e+00
1.084024006859102585e+01,5.143210706050200365e+00
1.086024578450986056e+01,5.419944512861433417e+00
1.088025150042869349e+01,6.372512945919448946e+00
1.090025721634752820e+01,5.715956139443586714e+00
1.092026293226636113e+01,5.793817829371591621e+00
1.094026864818519584e+01,4.797809499791861221e+00
1.096027436410403055e+01,6.069782555516853861e+00
1.098028008002286349e+01,5.733493018553823539e+00
1.100028579594169820e+01,4.753890346403903067e+00
1.102029151186053113e+01,5.101868034391308093e+00
1.104029722777936584e+01,6.312643808095891984e+00
1.106030294369819877e+01,5.192501332266419745e+00
1.108030865961703348e+01,5.227424066104784828e+00
1.110031437553586819e+01,5.143489360498955776e+00
1.112032009145470113e+01,5.628913817708190770e+00
1.114032580737353584e+01,6.028444376573983021e+00
1.116033152329236877e+01,5.392256607834868376e+00
1.118033723921120348e+01,6.506360599535884859e+00
1.120034295513003642e+01,5.799553181331960516e+00
1.122034867104887113e+01,5.635903087998364036e+00
1.124035438696770584e+01,4.591326829731655401e+00
1.126036010288653877e+01,5.817698171650709682e+00
1.128036581880537348e+01,6.397267325803086990e+00
1.130037153472420641e+01,6.229454706065210345e+00
1.132037725064304112e+01,4.625164624271696390e+00
1.134038296656187583e+01,4.910182920205585333e+00
1.136038868248070877e+01,5.866346379253486454e+00
1.138039439839954348e+01,5.162690759766936033e+00
1.140040011431837641e+01,4.761852727883749914e+00
1.142040583023721112e+01,6.239608141793285156e+00
1.144041154615604405e+01,5.794213098615325741e+00
1.146041726207487876e+01,6.489429983780184763e+00
1.148042297799371170e+01,5.364947372026855454e+00
1.150042869391254641e+01,5.130893475834276352e+00
1.152043440983138112e+01,5.022201460154200880e+00
1.154044012575021405e+01,5.321702134550382546e+00
1.156044584166904876e+01,4.805172535283704249e+00
1.158045155758788169e+01,6.433442489995007563e+00
1.160045727350671640e+01,5.192306991337087396e+00
1.162046298942555111e+01,5.922066942024120095e+00
1.164046870534438405e+01,5.523780410822653586e+00
1.166047442126321876e+01,4.589358615907696226e+00
1.168048013718205169e+01,5.139570485328376570e+00
1.170048585310088640e+01,6.215229100867396106e+00
1.172049156901971934e+01,4.617709833330994940e+00
1.174049728493855405e+01,5.168827838355979587e+00
1.176050300085738698e+01,4.914292563544328196e+00
1.178050871677622169e+01,6.031581444300394779e+00
1.180051443269505640e+01,6.368363216031998064e+00
1.182052014861388933e+01,5.634724112158294496e+00
1.184052586453272404e+01,5.256864003985939782e+00
1.186053158045155698e+01,5.874881508985636103e+00
1.188053729637039169e+01,4.441629321803151065e+00
1.190054301228922640e+01,4.983924197431943703e+00
1.192054872820805933e+01,6.330905016889279757e+00
1.194055444412689404e+01,5.283259553227567906e+00
1.196056016004572697e+01,5.326165777120598577e+00
1.198056587596456168e+01,5.128763029902235537e+00
1.200057159188339639e+01,5.084255701590777221e+00
1.202057730780222933e+01,6.286236846198648642e+00
1.204058302372106226e+01,5.892618632837608672e+00
1.206058873963989697e+01,4.819044498430261392e+00
1.208059445555873168e+01,6.194248701890334274e+00
1.210060017147756461e+01,6.086021441752370364e+00
1.212060588739639932e+01,6.301633585155682837e+00
1.214061160331523226e+01,5.319493610667102246e+00
1.216061731923406697e+01,6.004582786000179695e+00
1.218062303515290168e+01,5.145162691619061590e+00
1.220062875107173461e+01,5.457972855726417549e+00
1.222063446699056932e+01,5.166663716963264541e+00
1.224064018290940226e+01,5.876748664196273175e+00
1.226064589882823697e+01,6.102329259191781041e+00
1.228065161474707168e+01,4.995749164209007276e+00
1.230065733066590461e+01,5.191812498936013043e+00
1.232066304658473754e+01,6.310885196157062893e+00
1.234066876250357225e+01,5.439434379978257184e+00
1.236067447842240696e+01,5.771042223128356241e+00
1.238068019434123990e+01,5.306232263058894283e+00
1.240068591026007461e+01,6.071204473161857962e+00
1.242069162617890754e+01,4.884442654419996366e+00
1.244069734209774225e+01,5.074281898224835885e+00
1.246070305801657696e+01,5.699660500737045332e+00
1.248070877393540989e+01,4.479628267427376187e+00
1.250071448985424460e+01,5.399695297200375776e+00
1.252072020577307754e+01,5.995434757313196528e+00
1.254072592169191225e+01,5.886769804827053143e+00
1.256073163761074696e+01,6.209366235250426413e+00
1.258073735352957989e+01,5.618632045449833967e+00
1.260074306944841460e+01,6.265393367097182420e+00
1.262074878536724754e+01,4.791261715385047637e+00
1.264075450128608225e+01,6.068921165651550709e+00
1.266076021720491518e+01,6.304685219119902762e+00
1.268076593312374989e+01,4.685686088653327808e+00
1.270077164904258282e+01,6.332475462008989808e+00
1.272077736496141753e+01,5.880432863609240890e+00
1.274078308088025224e+01,4.549936373367467368e+00
1.276078879679908518e+01,6.075289934671791237e+00
1.278079451271791989e+01,4.892603147610500969e+00
1.280080022863675282e+01,4.858358810374618919e+00
1.282080594455558753e+01,5.978466861495255635e+00
1.284081166047442224e+01,4.795061797198415299e+00
1.286081737639325517e+01,5.411685151151352180e+00
1.288082309231208988e+01,4.865453827153494615e+00
1.290082880823092282e+01,6.231508329390107903e+00
1.292083452414975753e+01,4.832353597174860127e+00
1.294084024006859224e+01,6.071564703151884679e+00
1.296084595598742517e+01,6.378216386265443738e+00
1.298085167190625810e+01,5.875993432379542192e+00
1.300085738782509281e+01,5.323133791077622412e+00
1.302086310374392752e+01,6.115609333886973253e+00
1.304086881966276046e+01,5.244987018127633682e+00
1.306087453558159517e+01,5.616240647115511742e+00
1.308088025150042810e+01,5.680248200529635305e+00
1.310088596741926281e+01,6.417613617221290312e+00
1.312089168333809752e+01,6.395744973354986485e+00
1.314089739925693046e+01,5.850138746088978436e+00
1.316090311517576517e+01,6.283567680912925724e+00
1.318090883109459810e+01,6.117767669395637320e+00
1.320091454701343281e+01,4.773235913368309546e+00
1.322092026293226752e+01,5.957064301914424931e+00
1.324092597885110045e+01,6.150001528558967756e+00
1.326093169476993339e+01,5.196174578624782825e+00
1.328093741068876810e+01,5.705595955630458960e+00
1.330094312660760281e+01,5.711807190405004953e+00
1.332094884252643574e+01,5.264988895213824627e+00
1.334095455844527045e+01,6.250173584038751784e+00
1.336096027436410338e+01,6.047865007652328373e+00
1.338096599028293809e+01,6.563661836200701316e+00
1.340097170620177280e+01,6.462013530521200977e+00
1.342097742212060574e+01,5.611813633436007365e+00
1.344098313803944045e+01,5.266312215598215829e+00
1.346098885395827338e+01,5.336518905830097914e+00
1.348099456987710809e+01,5.745724158343224808e+00
1.350100028579594280e+01,5.875978812841081478e+00
1.352100600171477573e+01,6.254115227378374442e+00
1.354101171763361044e+01,6.976057015614101076e+00
1.356101743355244338e+01,5.767630338418238800e+00
1.358102314947127809e+01,5.462127760356379369e+00
1.360102886539011102e+01,6.690675182562618062e+00
1.362103458130894573e+01,5.461984445678158551e+00
1.364104029722777867e+01,6.869082244733198728e+00
1.366104601314661338e+01,7.009713433341121736e+00
1.368105172906544809e+01,6.252371548766353371e+00
