angle,intensity
1.000000000000000000e+01,4.693892189929724346e+00
1.002000571591883471e+01,5.431253436813955560e+00
1.004001143183766764e+01,4.590811798201459126e+00
1.006001714775650235e+01,5.133393424389015358e+00
1.008002286367533529e+01,6.036499323378227366e+00
1.010002857959417000e+01,5.294255803085425427e+00
1.012003429551300293e+01,5.553143556681451543e+00
1.014004001143183764e+01,5.226311929522658772e+00
1.016004572735067235e+01,5.386248738125837043e+00
1.018005144326950528e+01,5.178701360919101937e+00
1.020005715918833999e+01,5.585805730651165035e+00
1.022006287510717293e+01,5.360878851197843353e+00
1.024006859102600764e+01,5.796470642060306488e+00
1.026007430694484057e+01,5.700368757758466742e+00
1.028008002286367528e+01,5.730122571737855885e+00
1.030008573878250999e+01,6.237167054464372029e+00
1.032009145470134293e+01,5.356019230436881884e+00
1.034009717062017764e+01,5.769646109170951220e+00
1.036010288653901057e+01,5.936228073428772234e+00
1.038010860245784528e+01,5.955396372218196177e+00
1.040011431837667999e+01,5.602833260687534178e+00
1.042012003429551292e+01,6.503307459857105677e+00
1.044012575021434763e+01,6.127981124987567085e+00
1.046013146613318057e+01,6.666733700770967275e+00
1.048013718205201528e+01,6.514018372146743729e+00
1.050014289797084821e+01,5.830683205586482565e+00
1.052014861388968292e+01,7.149823651712772232e+00
1.054015432980851585e+01,6.978235912708489863e+00
1.056016004572735056e+01,6.290156245133559310e+00
1.058016576164618527e+01,6.489200637803002714e+00
1.060017147756501821e+01,6.593130485929810547e+00
1.062017719348385292e+01,6.652263499801080116e+00
1.064018290940268585e+01,7.081018658327471016e+00
1.066018862532152056e+01,6.531955385677077786e+00
1.068019434124035527e+01,7.137402297786900718e+00
1.070020005715918820e+01,7.115842617585379060e+00
1.072020577307802292e+01,6.622633105450010049e+00
1.074021148899685585e+01,6.972833547524299291e+00
1.076021720491569056e+01,7.951106704762295863e+00
1.078022292083452349e+01,6.960325879358538970e+00
1.080022863675335820e+01,6.381173681972412304e+00
1.082023435267219291e+01,6.885734814960203565e+00
1.084024006859102585e+01,6.770127346587986317e+00
1.086024578450986056e+01,7.736693271862765897e+00
1.088025150042869349e+01,7.222691348791169474e+00
1.090025721634752820e+01,7.832443655987397335e+00
1.092026293226636113e+01,7.101596578835689400e+00
1.094026864818519584e+01,7.799785316025849013e+00
1.096027436410403055e+01,7.180378932435544037e+00
1.098028008002286349e+01,7.652421714696830080e+00
1.100028579594169820e+01,7.664488816743062927e+00
1.102029151186053113e+01,7.334098554174638629e+00
1.104029722777936584e+01,7.852617116781306805e+00
1.106030294369819877e+01,7.100357791570829136e+00
1.108030865961703348e+01,6.765308178439839892e+00
1.110031437553586819e+01,7.085576598533859460e+00
1.112032009145470113e+01,6.457170004270151864e+00
1.114032580737353584e+01,6.825636299876659763e+00
1.116033152329236877e+01,6.568681080488403268e+00
1.118033723921120348e+01,7.104313147586054811e+00
1.120034295513003642e+01,7.782883963046577591e+00
1.122034867104887113e+01,7.460962417624127596e+00
1.124035438696770584e+01,6.841410725540031379e+00
1.126036010288653877e+01,7.739924823059764591e+00
1.128036581880537348e+01,7.350137129067582542e+00
1.130037153472420641e+01,7.059407173146574621e+00
1.132037725064304112e+01,7.502479615486210562e+00
1.134038296656187583e+01,7.492480070678141146e+00
1.136038868248070877e+01,7.780094851055026517e+00
1.138039439839954348e+01,7.836139416449560358e+00
1.140040011431837641e+01,7.061955700456751472e+00
1.142040583023721112e+01,7.358889127621949910e+00
1.144041154615604405e+01,8.449159449293969004e+00
1.146041726207487876e+01,7.574837973161750782e+00
1.148042297799371170e+01,8.251546879516364896e+00
1.150042869391254641e+01,8.456326512287763109e+00
1.152043440983138112e+01,8.059544551048691829e+00
1.154044012575021405e+01,8.148679090665599034e+00
1.156044584166904876e+01,8.262285634466623563e+00
1.158045155758788169e+01,8.892992253748733589e+00
1.160045727350671640e+01,8.603034384261713186e+00
1.162046298942555111e+01,9.329142439350631477e+00
1.164046870534438405e+01,8.588687786510201150e+00
1.166047442126321876e+01,8.750763390597031233e+00
1.168048013718205169e+01,8.879529628809397224e+00
1.170048585310088640e+01,9.032190808887767375e+00
1.172049156901971934e+01,8.970932016462992209e+00
1.174049728493855405e+01,8.610812401304688279e+00
1.176050300085738698e+01,9.717235328355085855e+00
