angle,intensity
1.000000000000000000e+01,3.256225374161543673e+00
1.002000571591883471e+01,3.567393332445564003e+00
1.004001143183766764e+01,3.928932953026566199e+00
1.006001714775650235e+01,3.309112956525893878e+00
1.008002286367533529e+01,3.625583266083814316e+00
1.010002857959417000e+01,3.755779333234304573e+00
1.012003429551300293e+01,4.006933761928127780e+00
1.014004001143183764e+01,3.540049353402611843e+00
1.016004572735067235e+01,3.373665961614423114e+00
1.018005144326950528e+01,2.968981432530365616e+00
1.020005715918833999e+01,3.994973473293705002e+00
1.022006287510717293e+01,3.476118622275676806e+00
1.024006859102600764e+01,3.814558668075531678e+00
1.026007430694484057e+01,3.392529611488767749e+00
1.028008002286367528e+01,3.781067200834611342e+00
1.030008573878250999e+01,3.210706179138086647e+00
1.032009145470134293e+01,3.151683204582440112e+00
1.034009717062017764e+01,4.359971404818449692e+00
1.036010288653901057e+01,3.791568834953445766e+00
1.038010860245784528e+01,4.058952137068970067e+00
1.040011431837667999e+01,4.291689317189940844e+00
1.042012003429551292e+01,4.025659242129663973e+00
1.044012575021434763e+01,3.682352774567899889e+00
1.046013146613318057e+01,3.421663099322366897e+00
1.048013718205201528e+01,3.580349547919731368e+00
1.050014289797084821e+01,3.623918858835009082e+00
1.052014861388968292e+01,4.127838483208790876e+00
1.054015432980851585e+01,3.088052125642223533e+00
1.056016004572735056e+01,4.535162922332116153e+00
1.058016576164618527e+01,4.337773575250841951e+00
1.060017147756501821e+01,3.505234627154316218e+00
1.062017719348385292e+01,4.089302786106639331e+00
1.064018290940268585e+01,3.964292175152078546e+00
1.066018862532152056e+01,4.069433359615670653e+00
1.068019434124035527e+01,3.955531791400298758e+00
1.070020005715918820e+01,4.465110011171316451e+00
1.072020577307802292e+01,3.965881602763889457e+00
1.074021148899685585e+01,4.597566029379128061e+00
1.076021720491569056e+01,4.029053360505779224e+00
1.078022292083452349e+01,4.085468924528848689e+00
1.080022863675335820e+01,4.305914140709285576e+00
1.082023435267219291e+01,3.853722228937664251e+00
1.084024006859102585e+01,4.828058056427272149e+00
1.086024578450986056e+01,4.054611749321912484e+00
1.088025150042869349e+01,4.508905670915027919e+00
1.090025721634752820e+01,4.432966233399952216e+00
1.092026293226636113e+01,3.722492069413233740e+00
1.094026864818519584e+01,3.936172096926327857e+00
1.096027436410403055e+01,3.664023663553754862e+00
1.098028008002286349e+01,4.135299677963439002e+00
1.100028579594169820e+01,3.716836608639842332e+00
1.102029151186053113e+01,4.469278264277706469e+00
1.104029722777936584e+01,4.215893486739330953e+00
1.106030294369819877e+01,3.796254095283928987e+00
1.108030865961703348e+01,4.246115676376176928e+00
1.110031437553586819e+01,4.342901559340483608e+00
1.112032009145470113e+01,3.999316498095671690e+00
1.114032580737353584e+01,3.834707005799496748e+00
1.116033152329236877e+01,3.901780625170263583e+00
1.118033723921120348e+01,3.465417838597530942e+00
1.120034295513003642e+01,3.918478703967668064e+00
1.122034867104887113e+01,4.043692583546645736e+00
1.124035438696770584e+01,4.269553513168281356e+00
1.126036010288653877e+01,4.652176461345355563e+00
1.128036581880537348e+01,3.840886789105707244e+00
1.130037153472420641e+01,4.490657124067295669e+00
1.132037725064304112e+01,3.569204778757660623e+00
1.134038296656187583e+01,3.596813637038398070e+00
1.136038868248070877e+01,4.192186697717465549e+00
