angle,intensity
1.000000000000000000e+01,3.121196583899830568e+00
1.002000571591883471e+01,3.287985362226859110e+00
1.004001143183766764e+01,3.464970394579533597e+00
1.006001714775650235e+01,3.951522142495232259e+00
1.008002286367533529e+01,3.388674313064033328e+00
1.010002857959417000e+01,3.280528891747195974e+00
1.012003429551300293e+01,3.419535183690804558e+00
1.014004001143183764e+01,3.802477493993362323e+00
1.016004572735067235e+01,3.343234601953630314e+00
1.018005144326950528e+01,3.935730901960434736e+00
1.020005715918833999e+01,3.001678924723913511e+00
1.022006287510717293e+01,3.311995961839600877e+00
1.024006859102600764e+01,3.588836472467484384e+00
1.026007430694484057e+01,3.298535857680948258e+00
1.028008002286367528e+01,3.521717154911506498e+00
1.030008573878250999e+01,4.330114461472433618e+00
1.032009145470134293e+01,4.222004065377640281e+00
1.034009717062017764e+01,2.962935431367284878e+00
1.036010288653901057e+01,2.979668691420595206e+00
1.038010860245784528e+01,2.807617779080008980e+00
1.040011431837667999e+01,3.546480229287336083e+00
1.042012003429551292e+01,3.268369173817678774e+00
1.044012575021434763e+01,3.539866573434104158e+00
1.046013146613318057e+01,3.397331999197250596e+00
1.048013718205201528e+01,3.419895818079487171e+00
1.050014289797084821e+01,3.879855613351791632e+00
1.052014861388968292e+01,3.344324682450027897e+00
1.054015432980851585e+01,3.739703670849114481e+00
1.056016004572735056e+01,3.895542909114863672e+00
1.058016576164618527e+01,3.428121179968036891e+00
1.060017147756501821e+01,3.213789551530312316e+00
1.062017719348385292e+01,3.833951267366148663e+00
1.064018290940268585e+01,3.360546331616406590e+00
1.066018862532152056e+01,3.871684325236044444e+00
1.068019434124035527e+01,3.627821182317575666e+00
1.070020005715918820e+01,3.497993353007846196e+00
1.072020577307802292e+01,2.813936261557257623e+00
1.074021148899685585e+01,3.228523158913894076e+00
1.076021720491569056e+01,3.326766015283098454e+00
1.078022292083452349e+01,3.349991772704939752e+00
1.080022863675335820e+01,3.822543127197781665e+00
1.082023435267219291e+01,3.536984417648405543e+00
1.084024006859102585e+01,3.717739011422415363e+00
1.086024578450986056e+01,3.539878829087128587e+00
1.088025150042869349e+01,2.762495096357782121e+00
1.090025721634752820e+01,4.081920382574421247e+00
1.092026293226636113e+01,3.616246827865862379e+00
1.094026864818519584e+01,3.378912081456519445e+00
1.096027436410403055e+01,3.347118316384993353e+00
1.098028008002286349e+01,3.757097372923576373e+00
1.100028579594169820e+01,3.715405551190921862e+00
1.102029151186053113e+01,3.473359239165275891e+00
1.104029722777936584e+01,2.830538421898851631e+00
1.106030294369819877e+01,3.149739255941435445e+00
1.108030865961703348e+01,3.857949769816308550e+00
1.110031437553586819e+01,3.635728285504301383e+00
1.112032009145470113e+01,3.490429095327975073e+00
1.114032580737353584e+01,3.252462595232362474e+00
1.116033152329236877e+01,3.119851023581770022e+00
1.118033723921120348e+01,3.838283474110028237e+00
1.120034295513003642e+01,3.759007605860483103e+00
1.122034867104887113e+01,3.565581815660318288e+00
1.124035438696770584e+01,3.043677028798734252e+00
1.126036010288653877e+01,2.954985787323612278e+00
1.128036581880537348e+01,2.501134624844740806e+00
1.130037153472420641e+01,3.312310480865124251e+00
1.132037725064304112e+01,3.760737321365797303e+00
1.134038296656187583e+01,3.301993182492831469e+00
1.136038868248070877e+01,2.957440494851388380e+00
1.138039439839954348e+01,3.508945752353496150e+00
1.140040011431837641e+01,3.077459988645385280e+00
1.142040583023721112e+01,3.839670737785120025e+00
1.144041154615604405e+01,4.121256900669199474e+00
1.146041726207487876e+01,3.535216177897792633e+00
1.148042297799371170e+01,2.925408133838602431e+00
1.150042869391254641e+01,3.131843653806134498e+00
1.152043440983138112e+01,3.404426340073924528e+00
1.154044012575021405e+01,3.013922189693072795e+00
1.156044584166904876e+01,2.934138238113774833e+00
1.158045155758788169e+01,3.145931168202633632e+00
1.160045727350671640e+01,3.431893859225516596e+00
1.162046298942555111e+01,3.926856192989373717e+00
1.164046870534438405e+01,3.574984064875133427e+00
1.166047442126321876e+01,3.867891203028313907e+00
1.168048013718205169e+01,2.963697387762548097e+00
1.170048585310088640e+01,2.682779122825698970e+00
1.172049156901971934e+01,3.532318969522530772e+00
1.174049728493855405e+01,3.781462843153794662e+00
1.176050300085738698e+01,3.929798629137780885e+00
1.178050871677622169e+01,3.696635939955991823e+00
1.180051443269505640e+01,3.738368172405803769e+00
1.182052014861388933e+01,3.494198382421504157e+00
1.184052586453272404e+01,3.571640792217548377e+00
1.186053158045155698e+01,3.581117963624072864e+00
1.188053729637039169e+01,4.090878245772681332e+00
1.190054301228922640e+01,3.308523917028021177e+00
1.192054872820805933e+01,3.003002768046796334e+00
1.194055444412689404e+01,3.287764675463008324e+00
1.196056016004572697e+01,2.932662824285710457e+00
1.198056587596456168e+01,3.380385456215421858e+00
1.200057159188339639e+01,3.556088730690810884e+00
1.202057730780222933e+01,2.945435324524531051e+00
1.204058302372106226e+01,3.181508037726633376e+00
1.206058873963989697e+01,3.916044157463463016e+00
1.208059445555873168e+01,3.856621307570597068e+00
1.210060017147756461e+01,3.569464115251819614e+00
1.212060588739639932e+01,3.748187265964421311e+00
1.214061160331523226e+01,3.416801462321803484e+00
1.216061731923406697e+01,3.403073813704422523e+00
1.218062303515290168e+01,2.924114595820395568e+00
1.220062875107173461e+01,3.508758162058136065e+00
1.222063446699056932e+01,3.942177674396849518e+00
1.224064018290940226e+01,3.528084258293725739e+00
1.226064589882823697e+01,3.792577928000267384e+00
1.228065161474707168e+01,3.382061205153465977e+00
1.230065733066590461e+01,3.340212316692279693e+00
1.232066304658473754e+01,3.510299910765636522e+00
1.234066876250357225e+01,3.207170035128622310e+00
1.236067447842240696e+01,4.045780795709209343e+00
1.238068019434123990e+01,2.823560808181673210e+00
1.240068591026007461e+01,3.448787224774509941e+00
1.242069162617890754e+01,3.944030299248793447e+00
1.244069734209774225e+01,3.536244356352962637e+00
1.246070305801657696e+01,3.109320665549990537e+00
1.248070877393540989e+01,4.152777954129670768e+00
1.250071448985424460e+01,3.347986362069097499e+00
1.252072020577307754e+01,3.760883791065538162e+00
1.254072592169191225e+01,3.060852604188605497e+00
1.256073163761074696e+01,3.970677265277527734e+00
1.258073735352957989e+01,4.347470149408668050e+00
1.260074306944841460e+01,3.498521963810386382e+00
1.262074878536724754e+01,3.537062374075656379e+00
1.264075450128608225e+01,3.813900098688070894e+00
1.266076021720491518e+01,3.805532730387467311e+00
1.268076593312374989e+01,3.194422140235132712e+00
1.270077164904258282e+01,3.668638962063031528e+00
1.272077736496141753e+01,3.597342042455697886e+00
1.274078308088025224e+01,3.422336972985414505e+00
1.276078879679908518e+01,4.440208296963988666e+00
1.278079451271791989e+01,3.358716565358819572e+00
1.280080022863675282e+01,3.541039306550051613e+00
1.282080594455558753e+01,4.440056435480130403e+00
1.284081166047442224e+01,4.025335700583686283e+00
1.286081737639325517e+01,4.307626206787096734e+00
1.288082309231208988e+01,3.861817413545272526e+00
1.290082880823092282e+01,3.976139612934789014e+00
1.292083452414975753e+01,3.586927282918949800e+00
1.294084024006859224e+01,4.222409745011959536e+00
1.296084595598742517e+01,3.779639661789171434e+00
1.298085167190625810e+01,4.512808213817836034e+00
1.300085738782509281e+01,4.200248588344626555e+00
1.302086310374392752e+01,3.705864620818479338e+00
1.304086881966276046e+01,4.688238165567250704e+00
1.306087453558159517e+01,4.200642219318277526e+00
1.308088025150042810e+01,4.978733899227814952e+00
1.310088596741926281e+01,4.203916473932332920e+00
1.312089168333809752e+01,3.951506206320322345e+00
1.314089739925693046e+01,5.092260591823437821e+00
1.316090311517576517e+01,4.696191076023808364e+00
1.318090883109459810e+01,4.766291821542056439e+00
1.320091454701343281e+01,5.001244870704897316e+00
1.322092026293226752e+01,4.757766729858417420e+00
1.324092597885110045e+01,5.569663701362062014e+00
1.326093169476993339e+01,5.286080562038332431e+00
1.328093741068876810e+01,5.798751249373685468e+00
1.330094312660760281e+01,5.201511870114492453e+00
1.332094884252643574e+01,5.160968531276970417e+00
1.334095455844527045e+01,4.681680707167831024e+00
1.336096027436410338e+01,5.255453525467906672e+00
1.338096599028293809e+01,5.601126498702598155e+00
1.340097170620177280e+01,5.483005252773743621e+00
1.342097742212060574e+01,5.723862475397668348e+00
1.344098313803944045e+01,5.079444194704890059e+00
1.346098885395827338e+01,6.244865169733038179e+00
1.348099456987710809e+01,5.861595675600138833e+00
1.350100028579594280e+01,5.761316265633362299e+00
1.352100600171477573e+01,5.114713463423599116e+00
1.354101171763361044e+01,5.636581909193067119e+00
1.356101743355244338e+01,6.815500960010893117e+00
1.358102314947127809e+01,6.376592854934297172e+00
1.360102886539011102e+01,6.097340464753775002e+00
1.362103458130894573e+01,6.516938378576572433e+00
1.364104029722777867e+01,5.671917736036225399e+00
1.366104601314661338e+01,6.773653098009384088e+00
1.368105172906544809e+01,6.081499460889491893e+00
1.370105744498428102e+01,6.415962021915897040e+00
1.372106316090311573e+01,6.421379957521478055e+00
1.374106887682194866e+01,6.902097539967996020e+00
1.376107459274078337e+01,7.293376803177293866e+00
1.378108030865961808e+01,6.955747121539367583e+00
1.380108602457845102e+01,6.876017658180378689e+00
1.382109174049728573e+01,7.160419457427384060e+00
1.384109745641611866e+01,7.216736365865505043e+00
1.386110317233495337e+01,6.669777198282355712e+00
1.388110888825378808e+01,7.218056644327318416e+00
1.390111460417262101e+01,7.029895334066255330e+00
1.392112032009145395e+01,7.113066459433179389e+00
1.394112603601028866e+01,7.532187738116570941e+00
1.396113175192912337e+01,7.456503306112898244e+00
1.398113746784795630e+01,7.993398580241093399e+00
1.400114318376679101e+01,8.706466063976385783e+00
1.402114889968562395e+01,8.410980175952992965e+00
1.404115461560445866e+01,8.313025719235431765e+00
1.406116033152329337e+01,8.491700400930326964e+00
1.408116604744212630e+01,8.772477124726609787e+00
1.410117176336095923e+01,8.991470499312724129e+00
1.412117747927979394e+01,8.997992662814262133e+00
1.414118319519862865e+01,8.956630524292762630e+00
1.416118891111746336e+01,9.276944830410418064e+00
1.418119462703629630e+01,9.513016465733180382e+00
1.420120034295512923e+01,9.957575957805254063e+00
1.422120605887396394e+01,9.074628319992996239e+00
1.424121177479279865e+01,9.837294771070848043e+00
1.426121749071163336e+01,1.011414969002579589e+01
1.428122320663046629e+01,1.043901392290093000e+01
1.430122892254929923e+01,9.664272045895266672e+00
1.432123463846813394e+01,1.039342646992153263e+01
1.434124035438696865e+01,1.035723696790384984e+01
1.436124607030580158e+01,1.015196495338330962e+01
1.438125178622463629e+01,1.040756801951636135e+01
1.440125750214346922e+01,1.074079725139565333e+01
1.442126321806230393e+01,9.975838658094755118e+00
1.444126893398113864e+01,1.063270264137990750e+01
1.446127464989997158e+01,1.100115982685950833e+01
1.448128036581880451e+01,1.091631305152633402e+01
1.450128608173763922e+01,1.067113970749860030e+01
1.452129179765647393e+01,1.040412651567408986e+01
1.454129751357530864e+01,9.938268271513891250e+00
1.456130322949414158e+01,9.196467439799274501e+00
1.458130894541297451e+01,9.809225017443797157e+00
1.460131466133180922e+01,9.205098298750019836e+00
1.462132037725064393e+01,8.303807539746642874e+00
1.464132609316947686e+01,8.651553416911326622e+00
1.466133180908831157e+01,7.876489688847895465e+00
1.468133752500714451e+01,7.661182570862079544e+00
1.470134324092597922e+01,7.382028110066703341e+00
1.472134895684481393e+01,6.100301669481678957e+00
1.474135467276364686e+01,6.392628140208040932e+00
1.476136038868247979e+01,6.430064305777004385e+00
1.478136610460131450e+01,6.270892106864957682e+00
1.480137182052014921e+01,5.936871217175250237e+00
1.482137753643898392e+01,4.707992631688700413e+00
1.484138325235781686e+01,4.109399328413545049e+00
1.486138896827664979e+01,4.805386987084403927e+00
1.488139468419548450e+01,3.802600960043873268e+00
1.490140040011431921e+01,4.553044125536497511e+00
1.492140611603315392e+01,4.071872011892519794e+00
1.494141183195198685e+01,3.892209940128034340e+00
1.496141754787081979e+01,4.785385074047290743e+00
1.498142326378965450e+01,4.149124311920766139e+00
1.500142897970848921e+01,3.859223331854319206e+00
1.502143469562732214e+01,2.952537379158640896e+00
1.504144041154615508e+01,4.148509480692419871e+00
1.506144612746498979e+01,3.635581126369497262e+00
1.508145184338382450e+01,4.089007744370329434e+00
1.510145755930265921e+01,3.536713308439592751e+00
1.512146327522149214e+01,3.375760480696300192e+00
1.514146899114032507e+01,3.638244259713988349e+00
1.516147470705915978e+01,3.921966179261249685e+00
1.518148042297799449e+01,3.718230936460967584e+00
1.520148613889682920e+01,3.408094014743988875e+00
1.522149185481566214e+01,2.708910905171971972e+00
1.524149757073449507e+01,3.154877520575062100e+00
1.526150328665332978e+01,3.766905052138967314e+00
1.528150900257216449e+01,3.751169546934644217e+00
1.530151471849099742e+01,3.629734402793104220e+00
1.532152043440983036e+01,3.645279117918744483e+00
1.534152615032866507e+01,3.126388175984519346e+00
1.536153186624749978e+01,2.731379759536814777e+00
1.538153758216633449e+01,3.435202567671580276e+00
1.540154329808516742e+01,3.381805776698593391e+00
1.542154901400400036e+01,3.132741280240772141e+00
1.544155472992283507e+01,4.351176509654145264e+00
1.546156044584166978e+01,3.417530707118602074e+00
1.548156616176050449e+01,3.760102599476709884e+00
1.550157187767933742e+01,3.832312019393106173e+00
1.552157759359817035e+01,3.264781193840075701e+00
1.554158330951700506e+01,3.666103194605338622e+00
1.556158902543583977e+01,2.881200606111359974e+00
1.558159474135467271e+01,3.739724372923451945e+00
1.560160045727350742e+01,3.750081499973842991e+00
1.562160617319234035e+01,4.114407219374152547e+00
1.564161188911117506e+01,3.360782348411688325e+00
1.566161760503000977e+01,4.121537883699918581e+00
1.568162332094884270e+01,3.821252487741871207e+00
1.570162903686767564e+01,3.847731983335895833e+00
1.572163475278651035e+01,3.357585443790007229e+00
1.574164046870534506e+01,2.863636447515836903e+00
