angle,intensity
1.000000000000000000e+01,6.019284024084531559e+00
1.002000571591883471e+01,5.605055331256121320e+00
1.004001143183766764e+01,6.092933716403587496e+00
1.006001714775650235e+01,6.045306780334604113e+00
1.008002286367533529e+01,5.677922010079612392e+00
1.010002857959417000e+01,5.581403485539103926e+00
1.012003429551300293e+01,6.341524132157283056e+00
1.014004001143183764e+01,6.342184825692248396e+00
1.016004572735067235e+01,5.969728744043940161e+00
1.018005144326950528e+01,5.443477313337760748e+00
1.020005715918833999e+01,5.833614639875158048e+00
1.022006287510717293e+01,5.836529446243719832e+00
1.024006859102600764e+01,5.063271392277480132e+00
1.026007430694484057e+01,6.011968861650408336e+00
1.028008002286367528e+01,5.686234870278545017e+00
1.030008573878250999e+01,6.272288635807043988e+00
1.032009145470134293e+01,5.285122713081559453e+00
1.034009717062017764e+01,5.923207000249247400e+00
1.036010288653901057e+01,6.126333001087100882e+00
1.038010860245784528e+01,5.868197499510877435e+00
1.040011431837667999e+01,5.943182891342919660e+00
1.042012003429551292e+01,5.741740016941752955e+00
1.044012575021434763e+01,5.858291422796735759e+00
1.046013146613318057e+01,5.186843767185884246e+00
1.048013718205201528e+01,5.503321893883333260e+00
1.050014289797084821e+01,5.847924004004397602e+00
1.052014861388968292e+01,5.558389354205070632e+00
1.054015432980851585e+01,6.122192304742244851e+00
1.056016004572735056e+01,5.027071391374558829e+00
1.058016576164618527e+01,5.397396717326980564e+00
1.060017147756501821e+01,6.141429260099377174e+00
1.062017719348385292e+01,5.758672192365632547e+00
1.064018290940268585e+01,5.153893884128303959e+00
1.066018862532152056e+01,5.973906652394777694e+00
1.068019434124035527e+01,6.419049280881626629e+00
1.070020005715918820e+01,6.304389035751205128e+00
1.072020577307802292e+01,5.229489773540638708e+00
1.074021148899685585e+01,5.318340632442592586e+00
1.076021720491569056e+01,5.631903125191959347e+00
1.078022292083452349e+01,5.791810805951756791e+00
1.080022863675335820e+01,6.226415629555697606e+00
1.082023435267219291e+01,6.521729131866745632e+00
1.084024006859102585e+01,5.936116186678416007e+00
1.086024578450986056e+01,5.985128544909432691e+00
1.088025150042869349e+01,6.217517945194014573e+00
1.090025721634752820e+01,6.156378772706789348e+00
1.092026293226636113e+01,5.442679792985922305e+00
1.094026864818519584e+01,5.784442631620917652e+00
1.096027436410403055e+01,6.172242988627547611e+00
1.098028008002286349e+01,5.590657016872103924e+00
1.100028579594169820e+01,5.724142604291255765e+00
1.102029151186053113e+01,5.916136033242517911e+00
1.104029722777936584e+01,6.119155149367056623e+00
1.106030294369819877e+01,5.833524098682688397e+00
1.108030865961703348e+01,4.849971364004581176e+00
1.110031437553586819e+01,5.336122395747887381e+00
1.112032009145470113e+01,5.656177783913218349e+00
1.114032580737353584e+01,5.722969031938109019e+00
1.116033152329236877e+01,5.044281039963564695e+00
1.118033723921120348e+01,5.940185082620606849e+00
1.120034295513003642e+01,6.092144715243069442e+00
1.122034867104887113e+01,6.332190246014812729e+00
1.124035438696770584e+01,5.245018445582905642e+00
1.126036010288653877e+01,6.404204121018219453e+00
1.128036581880537348e+01,5.910024353506353023e+00
1.130037153472420641e+01,5.761758678897551889e+00
1.132037725064304112e+01,6.434940227503405552e+00
1.134038296656187583e+01,6.458192980537312167e+00
1.136038868248070877e+01,6.333855919716386396e+00
1.138039439839954348e+01,5.917217054028478529e+00
1.140040011431837641e+01,5.401967354110750463e+00
1.142040583023721112e+01,6.516423869673031888e+00
1.144041154615604405e+01,5.190127355510711027e+00
1.146041726207487876e+01,6.373836963506295916e+00
1.148042297799371170e+01,6.354884125508421633e+00
1.150042869391254641e+01,5.486394576920047506e+00
1.152043440983138112e+01,6.142914052606636588e+00
1.154044012575021405e+01,6.635999319449592093e+00
1.156044584166904876e+01,4.996418828000265044e+00
1.158045155758788169e+01,6.339940582502386235e+00
1.160045727350671640e+01,5.645731380671014321e+00
1.162046298942555111e+01,5.212328292935883844e+00
1.164046870534438405e+01,5.960417553852092709e+00
1.166047442126321876e+01,6.044361125563574078e+00
1.168048013718205169e+01,5.763603972758584604e+00
1.170048585310088640e+01,6.388713085887705034e+00
1.172049156901971934e+01,6.160680504341470964e+00
1.174049728493855405e+01,6.129335727832700975e+00
1.176050300085738698e+01,5.646574549946697275e+00
1.178050871677622169e+01,5.155832656671766934e+00
1.180051443269505640e+01,6.049886272323523606e+00
1.182052014861388933e+01,5.199516415416896464e+00
1.184052586453272404e+01,5.863521350671840437e+00
1.186053158045155698e+01,6.461919392718249000e+00
1.188053729637039169e+01,6.085470206612892952e+00
1.190054301228922640e+01,5.860954369217623139e+00
1.192054872820805933e+01,6.712160774803054508e+00
1.194055444412689404e+01,6.356437930145798276e+00
1.196056016004572697e+01,6.478200477203513330e+00
1.198056587596456168e+01,5.900833630016485642e+00
1.200057159188339639e+01,5.819197667714849587e+00
1.202057730780222933e+01,5.865945936241999448e+00
1.204058302372106226e+01,5.746527567740772113e+00
1.206058873963989697e+01,5.867045392104106583e+00
1.208059445555873168e+01,6.331272996009882803e+00
1.210060017147756461e+01,7.070822393450880483e+00
1.212060588739639932e+01,5.976989485569502492e+00
1.214061160331523226e+01,6.054270430891218524e+00
1.216061731923406697e+01,6.766577511549942692e+00
1.218062303515290168e+01,6.593707836355518381e+00
1.220062875107173461e+01,6.012329285430487502e+00
1.222063446699056932e+01,6.668019658913927117e+00
1.224064018290940226e+01,7.272152883023043302e+00
1.226064589882823697e+01,6.040701254990290536e+00
1.228065161474707168e+01,7.253477983795303174e+00
1.230065733066590461e+01,6.929583725636029534e+00
1.232066304658473754e+01,7.303073599137571037e+00
1.234066876250357225e+01,7.342032001222586146e+00
1.236067447842240696e+01,7.809731217048105023e+00
1.238068019434123990e+01,6.971123522237877346e+00
1.240068591026007461e+01,6.549055429735831879e+00
1.242069162617890754e+01,7.486908160657963052e+00
1.244069734209774225e+01,7.353569774866841158e+00
1.246070305801657696e+01,7.063817366444400392e+00
1.248070877393540989e+01,6.803680593725907499e+00
1.250071448985424460e+01,7.381521972157516487e+00
1.252072020577307754e+01,7.343505864560976981e+00
1.254072592169191225e+01,7.471698678708238894e+00
1.256073163761074696e+01,6.833425776073370983e+00
1.258073735352957989e+01,8.355851368355033060e+00
1.260074306944841460e+01,7.992435249884374926e+00
1.262074878536724754e+01,7.736327955754763508e+00
1.264075450128608225e+01,7.680581448042298476e+00
1.266076021720491518e+01,6.909509044780781650e+00
1.268076593312374989e+01,7.417109925752278343e+00
1.270077164904258282e+01,7.165749664480649983e+00
1.272077736496141753e+01,7.685925332451642333e+00
1.274078308088025224e+01,8.794624057597587807e+00
1.276078879679908518e+01,7.963247469599846085e+00
1.278079451271791989e+01,7.709156046885936142e+00
1.280080022863675282e+01,8.296530261185509403e+00
1.282080594455558753e+01,8.133680891340203445e+00
1.284081166047442224e+01,8.259467113536544502e+00
1.286081737639325517e+01,8.562686574912667936e+00
1.288082309231208988e+01,8.380917224860679582e+00
1.290082880823092282e+01,7.903343066700244890e+00
1.292083452414975753e+01,7.940489400418865529e+00
1.294084024006859224e+01,7.800407208044581431e+00
1.296084595598742517e+01,8.860055225392645895e+00
