angle,intensity
1.000000000000000000e+01,3.008829872462617794e-01
1.002000571591883471e+01,1.276483194489204109e+00
1.004001143183766764e+01,5.096932366194387720e-01
1.006001714775650235e+01,1.214564336446092074e+00
1.008002286367533529e+01,4.004823764885652726e-01
1.010002857959417000e+01,1.836039395362733417e+00
1.012003429551300293e+01,1.470588311642776258e+00
1.014004001143183764e+01,1.149081395644229620e+00
1.016004572735067235e+01,1.743087921708789123e-01
1.018005144326950528e+01,5.629010454837960475e-01
1.020005715918833999e+01,5.945202941443119560e-01
1.022006287510717293e+01,1.581255165529526163e+00
1.024006859102600764e+01,1.489288955476108622e+00
1.026007430694484057e+01,2.021221161168968106e+00
1.028008002286367528e+01,1.828257547754837731e+00
1.030008573878250999e+01,1.579117984110821826e+00
1.032009145470134293e+01,1.336602020043850425e+00
1.034009717062017764e+01,4.464304561329526244e-01
1.036010288653901057e+01,1.233949518867846207e+00
1.038010860245784528e+01,1.098930666171886061e+00
1.040011431837667999e+01,2.774345352920739027e-01
1.042012003429551292e+01,1.144581801881887628e+00
1.044012575021434763e+01,6.352488104709649308e-01
1.046013146613318057e+01,1.766295208223127799e+00
1.048013718205201528e+01,1.443031847890061226e+00
1.050014289797084821e+01,5.166720264658305473e-01
1.052014861388968292e+01,4.975943247675579384e-01
1.054015432980851585e+01,4.318657387886720156e-01
1.056016004572735056e+01,1.484353339522566761e+00
1.058016576164618527e+01,2.110378543285468922e+00
1.060017147756501821e+01,6.167477618635645031e-01
1.062017719348385292e+01,5.651057508017911513e-01
1.064018290940268585e+01,1.499551725332752605e+00
1.066018862532152056e+01,1.542659505170456136e+00
1.068019434124035527e+01,2.092593609474036054e+00
1.070020005715918820e+01,1.619947929158634503e+00
1.072020577307802292e+01,1.545252729450087514e+00
1.074021148899685585e+01,2.174995471819082482e+00
1.076021720491569056e+01,6.344007953360852881e-01
1.078022292083452349e+01,1.986958852664142405e+00
1.080022863675335820e+01,2.022839703704180092e+00
1.082023435267219291e+01,1.671452420973251085e+00
1.084024006859102585e+01,4.918953030667000959e-01
1.086024578450986056e+01,4.298739789178444570e-01
1.088025150042869349e+01,1.987285633358977677e+00
1.090025721634752820e+01,1.648707290484944465e+00
1.092026293226636113e+01,5.982931680272306485e-01
1.094026864818519584e+01,7.456499840884317498e-01
1.096027436410403055e+01,1.766450854601306242e+00
1.098028008002286349e+01,5.087585616993880455e-01
1.100028579594169820e+01,2.194163564446099723e+00
1.102029151186053113e+01,9.390832628155885153e-01
1.104029722777936584e+01,2.135927114865091792e+00
1.106030294369819877e+01,1.381877802157394974e+00
1.108030865961703348e+01,8.270115613737403226e-01
1.110031437553586819e+01,5.594917639655077046e-01
1.112032009145470113e+01,5.746578881544698314e-01
1.114032580737353584e+01,1.814138976764213318e+00
1.116033152329236877e+01,1.944203164503598424e+00
1.118033723921120348e+01,5.377649652657154888e-01
1.120034295513003642e+01,1.143459770680639753e+00
1.122034867104887113e+01,1.281565639543192914e+00
1.124035438696770584e+01,2.131827900900076678e+00
1.126036010288653877e+01,1.965719787820900066e+00
1.128036581880537348e+01,2.127717307793760781e+00
1.130037153472420641e+01,1.225818102206254423e+00
1.132037725064304112e+01,5.827737532112469143e-01
1.134038296656187583e+01,1.726561871808746318e+00
1.136038868248070877e+01,5.129798502804565619e-01
1.138039439839954348e+01,9.193179559603262829e-01
1.140040011431837641e+01,2.223108034731080984e+00
1.142040583023721112e+01,2.181127731177626039e+00
1.144041154615604405e+01,6.325847074584247665e-01
1.146041726207487876e+01,1.551674850733949729e+00
1.148042297799371170e+01,1.619585028208975208e+00
1.150042869391254641e+01,1.509187840617568499e+00
1.152043440983138112e+01,6.322196083729304528e-01
1.154044012575021405e+01,8.196843129260823479e-01
1.156044584166904876e+01,7.740235726941321337e-01
1.158045155758788169e+01,1.929449289807240620e+00
1.160045727350671640e+01,1.989386661189685102e+00
1.162046298942555111e+01,2.059157493918887916e+00
1.164046870534438405e+01,2.509105360953135744e+00
1.166047442126321876e+01,9.324004369756518917e-01
1.168048013718205169e+01,8.048433954006051216e-01
1.170048585310088640e+01,1.153032051962175508e+00
1.172049156901971934e+01,2.207716133980813566e+00
1.174049728493855405e+01,1.657964833109894620e+00
1.176050300085738698e+01,2.113621885744349171e+00
1.178050871677622169e+01,2.113447194464550538e+00
1.180051443269505640e+01,1.020852230111981784e+00
1.182052014861388933e+01,9.557308946258996629e-01
1.184052586453272404e+01,2.217065869245980370e+00
1.186053158045155698e+01,2.106331211505056977e+00
1.188053729637039169e+01,1.277351769325003827e+00
1.190054301228922640e+01,2.238468289854457005e+00
1.192054872820805933e+01,1.934222411411818721e+00
1.194055444412689404e+01,1.518432816665686635e+00
1.196056016004572697e+01,2.289918858355997067e+00
1.198056587596456168e+01,2.032442351460573171e+00
1.200057159188339639e+01,1.465476003883932288e+00
1.202057730780222933e+01,1.127283976960450573e+00
1.204058302372106226e+01,1.817533311660164852e+00
1.206058873963989697e+01,1.829893477604048080e+00
1.208059445555873168e+01,2.110078481910217629e+00
1.210060017147756461e+01,2.117514972016282027e+00
1.212060588739639932e+01,2.650622270461817198e+00
1.214061160331523226e+01,2.493412844918619697e+00
1.216061731923406697e+01,2.091384739370007573e+00
1.218062303515290168e+01,2.161458092883086657e+00
1.220062875107173461e+01,8.366763684293003767e-01
1.222063446699056932e+01,1.137415216645986549e+00
1.224064018290940226e+01,2.304953230341666437e+00
1.226064589882823697e+01,2.198087946397578207e+00
1.228065161474707168e+01,9.746636173792830871e-01
1.230065733066590461e+01,1.070485163531653017e+00
1.232066304658473754e+01,1.016685540587067171e+00
1.234066876250357225e+01,2.196831522493958300e+00
1.236067447842240696e+01,1.040787304040081018e+00
1.238068019434123990e+01,2.556424378406231046e+00
1.240068591026007461e+01,1.864633349612411894e+00
1.242069162617890754e+01,2.609624903471507551e+00
1.244069734209774225e+01,1.728643193661359767e+00
1.246070305801657696e+01,1.564444891148630834e+00
1.248070877393540989e+01,1.586110179836214051e+00
1.250071448985424460e+01,1.084603381611034978e+00
1.252072020577307754e+01,2.304691806195141801e+00
1.254072592169191225e+01,1.288515270578277638e+00
1.256073163761074696e+01,1.811288209671884974e+00
1.258073735352957989e+01,2.063952600538527360e+00
1.260074306944841460e+01,1.327265023777341568e+00
1.262074878536724754e+01,1.124740583117399995e+00
1.264075450128608225e+01,2.721084389086397604e+00
1.266076021720491518e+01,2.825250640401435476e+00
1.268076593312374989e+01,2.509295281394112731e+00
