angle,intensity
1.000000000000000000e+01,3.729780765153548838e+00
1.002000571591883471e+01,4.314842606971038386e+00
1.004001143183766764e+01,4.173669312173141854e+00
1.006001714775650235e+01,4.301375658088492315e+00
1.008002286367533529e+01,2.811009568982882012e+00
1.010002857959417000e+01,4.242815234966047733e+00
1.012003429551300293e+01,4.357211821053196488e+00
1.014004001143183764e+01,2.826393476958361184e+00
1.016004572735067235e+01,4.493290632223382985e+00
1.018005144326950528e+01,3.935125311064142206e+00
1.020005715918833999e+01,4.504708692647473534e+00
1.022006287510717293e+01,3.922570004696938728e+00
1.024006859102600764e+01,2.944015568270181848e+00
1.026007430694484057e+01,4.230849509574839296e+00
1.028008002286367528e+01,3.925463326338817005e+00
1.030008573878250999e+01,3.840030625408290099e+00
1.032009145470134293e+01,2.963680622977582946e+00
1.034009717062017764e+01,3.625172633411334111e+00
1.036010288653901057e+01,3.666581936559817123e+00
1.038010860245784528e+01,4.578624807509556582e+00
1.040011431837667999e+01,3.712499349057361009e+00
1.042012003429551292e+01,3.033938933724980025e+00
1.044012575021434763e+01,4.291093375472367022e+00
1.046013146613318057e+01,4.190831794789403375e+00
1.048013718205201528e+01,4.109598273500207455e+00
1.050014289797084821e+01,3.184229117017598032e+00
1.052014861388968292e+01,4.158549605620326162e+00
1.054015432980851585e+01,4.339916327072477209e+00
1.056016004572735056e+01,3.206205106189240706e+00
1.058016576164618527e+01,3.624172004956119686e+00
1.060017147756501821e+01,4.281055017744803237e+00
1.062017719348385292e+01,3.174764152413174223e+00
1.064018290940268585e+01,3.537653880922446259e+00
1.066018862532152056e+01,3.764275870965440252e+00
1.068019434124035527e+01,4.100685837689270308e+00
1.070020005715918820e+01,3.318460355175735010e+00
1.072020577307802292e+01,4.983495709014333919e+00
1.074021148899685585e+01,3.983099444922891141e+00
1.076021720491569056e+01,3.401327371542050670e+00
1.078022292083452349e+01,4.844285089422887935e+00
1.080022863675335820e+01,4.577619195789297990e+00
1.082023435267219291e+01,3.586353814213366853e+00
1.084024006859102585e+01,4.541955425941073266e+00
1.086024578450986056e+01,3.067162568192479899e+00
1.088025150042869349e+01,3.403188258374979736e+00
1.090025721634752820e+01,4.665143171323693494e+00
1.092026293226636113e+01,4.350752972968352061e+00
1.094026864818519584e+01,4.707576994125257208e+00
1.096027436410403055e+01,4.584147847390929620e+00
1.098028008002286349e+01,2.767509350512994182e+00
1.100028579594169820e+01,2.865134862561409701e+00
1.102029151186053113e+01,3.928410779474733161e+00
1.104029722777936584e+01,3.839889274650170048e+00
1.106030294369819877e+01,3.918960936631445069e+00
1.108030865961703348e+01,3.701857650556887869e+00
1.110031437553586819e+01,2.555234881979405070e+00
1.112032009145470113e+01,3.865549719414975716e+00
1.114032580737353584e+01,2.810576539711743482e+00
1.116033152329236877e+01,2.338081727885324756e+00
1.118033723921120348e+01,2.937546828013509526e+00
1.120034295513003642e+01,3.094502378465248338e+00
1.122034867104887113e+01,3.380692965474436651e+00
1.124035438696770584e+01,3.793357841257475105e+00
1.126036010288653877e+01,2.194429124422982547e+00
1.128036581880537348e+01,3.859586114984154825e+00
1.130037153472420641e+01,2.403058338466891986e+00
1.132037725064304112e+01,2.478155712302836378e+00
1.134038296656187583e+01,1.952909364609855869e+00
1.136038868248070877e+01,3.344741603395127605e+00
1.138039439839954348e+01,2.811907387299447336e+00
1.140040011431837641e+01,3.524122737758138335e+00
1.142040583023721112e+01,1.996278105027583516e+00
1.144041154615604405e+01,1.807436350517265700e+00
1.146041726207487876e+01,2.939063046933170664e+00
1.148042297799371170e+01,3.477878350048694500e+00
1.150042869391254641e+01,2.162761077756488515e+00
1.152043440983138112e+01,2.262088058754015751e+00
1.154044012575021405e+01,3.490194891030088620e+00
1.156044584166904876e+01,3.516424419596756223e+00
1.158045155758788169e+01,1.618914761776740319e+00
1.160045727350671640e+01,2.735736494943611152e+00
1.162046298942555111e+01,2.896265195957727023e+00
1.164046870534438405e+01,3.022115190075049806e+00
1.166047442126321876e+01,3.022460086011339531e+00
1.168048013718205169e+01,3.153354919345294771e+00
1.170048585310088640e+01,2.678512699762854776e+00
1.172049156901971934e+01,1.630037064664668023e+00
1.174049728493855405e+01,2.846453510786008501e+00
1.176050300085738698e+01,2.875740385956599532e+00
1.178050871677622169e+01,2.012252460263316500e+00
1.180051443269505640e+01,1.591050780983078283e+00
1.182052014861388933e+01,3.315131514710617733e+00
1.184052586453272404e+01,2.613771240683596453e+00
1.186053158045155698e+01,1.940028126015166388e+00
1.188053729637039169e+01,2.126960374205497217e+00
1.190054301228922640e+01,3.257087284751356560e+00
1.192054872820805933e+01,3.188504702071779828e+00
1.194055444412689404e+01,2.707380723694373437e+00
1.196056016004572697e+01,2.814928337181352713e+00
1.198056587596456168e+01,2.482240921583336313e+00
1.200057159188339639e+01,1.760579446112288116e+00
1.202057730780222933e+01,1.792158879348250577e+00
1.204058302372106226e+01,2.301688707127508060e+00
1.206058873963989697e+01,2.052739891784291171e+00
1.208059445555873168e+01,2.160290184767692967e+00
1.210060017147756461e+01,2.154371427372218761e+00
1.212060588739639932e+01,1.536514611198920077e+00
1.214061160331523226e+01,2.220155058476742216e+00
1.216061731923406697e+01,2.525325007380821773e+00
1.218062303515290168e+01,2.224743609263274635e+00
1.220062875107173461e+01,2.444460912309917244e+00
1.222063446699056932e+01,2.856341646290650793e+00
1.224064018290940226e+01,3.233265348901187330e+00
1.226064589882823697e+01,1.845657929316212975e+00
1.228065161474707168e+01,1.937752620193815778e+00
1.230065733066590461e+01,1.935826320414315571e+00
1.232066304658473754e+01,1.618834282728832674e+00
1.234066876250357225e+01,3.261161617561478820e+00
1.236067447842240696e+01,2.513478816098558166e+00
1.238068019434123990e+01,2.077873768911755459e+00
1.240068591026007461e+01,1.735779318504490965e+00
1.242069162617890754e+01,3.224722176341887625e+00
1.244069734209774225e+01,3.138090549309397570e+00
1.246070305801657696e+01,1.766685571439188918e+00
1.248070877393540989e+01,2.462928470133117553e+00
1.250071448985424460e+01,3.048748760301966065e+00
1.252072020577307754e+01,2.547166807552024181e+00
1.254072592169191225e+01,3.316704593092424158e+00
1.256073163761074696e+01,2.280909375428278096e+00
1.258073735352957989e+01,2.934764366651613443e+00
1.260074306944841460e+01,1.807535474723590774e+00
1.262074878536724754e+01,1.937644744334252378e+00
1.264075450128608225e+01,1.753471709028461945e+00
1.266076021720491518e+01,1.821300257590632965e+00
1.268076593312374989e+01,1.831069833275190240e+00
1.270077164904258282e+01,3.478778000288059946e+00
1.272077736496141753e+01,1.837234310269776794e+00
1.274078308088025224e+01,3.676903983862624514e+00
1.276078879679908518e+01,2.305636752400837874e+00
1.278079451271791989e+01,2.822838224636087467e+00
1.280080022863675282e+01,2.650153060752185041e+00
1.282080594455558753e+01,3.516388902427969754e+00
1.284081166047442224e+01,2.387102457060996663e+00
1.286081737639325517e+01,3.257021940796813730e+00
1.288082309231208988e+01,2.589222192599265782e+00
1.290082880823092282e+01,3.156166953050810964e+00
1.292083452414975753e+01,2.633890570645782248e+00
1.294084024006859224e+01,3.613954645296169499e+00
1.296084595598742517e+01,3.572885803625127199e+00
1.298085167190625810e+01,3.396239938632801714e+00
1.300085738782509281e+01,2.737680901800564559e+00
1.302086310374392752e+01,3.313527386139232256e+00
1.304086881966276046e+01,2.528218696221271600e+00
1.306087453558159517e+01,2.952042502253430900e+00
1.308088025150042810e+01,2.697207223442986912e+00
1.310088596741926281e+01,2.998462775732922747e+00
1.312089168333809752e+01,4.104982297390032286e+00
1.314089739925693046e+01,3.680456885675862821e+00
1.316090311517576517e+01,2.679449787484881274e+00
1.318090883109459810e+01,3.856089250369016952e+00
1.320091454701343281e+01,3.801800332189137599e+00
1.322092026293226752e+01,3.205549291429796721e+00
1.324092597885110045e+01,3.180990460681959231e+00
1.326093169476993339e+01,2.963319539259695823e+00
1.328093741068876810e+01,2.562555601366187208e+00
1.330094312660760281e+01,3.232641233839567363e+00
1.332094884252643574e+01,3.576464946885193452e+00
1.334095455844527045e+01,4.334345235485929315e+00
1.336096027436410338e+01,3.303872777540680872e+00
1.338096599028293809e+01,3.557071562843898249e+00
1.340097170620177280e+01,3.032880274788291253e+00
1.342097742212060574e+01,4.626115271499165793e+00
1.344098313803944045e+01,4.226727106602138129e+00
1.346098885395827338e+01,3.383598590061815070e+00
1.348099456987710809e+01,3.895216695960055819e+00
1.350100028579594280e+01,3.590202695147737266e+00
1.352100600171477573e+01,4.540950769390698305e+00
1.354101171763361044e+01,3.871974274307483643e+00
1.356101743355244338e+01,3.499920561923236750e+00
1.358102314947127809e+01,4.945934146603995885e+00
1.360102886539011102e+01,3.721597973440208929e+00
1.362103458130894573e+01,4.180545691322901547e+00
1.364104029722777867e+01,3.497031558588410860e+00
1.366104601314661338e+01,3.606475669224833425e+00
1.368105172906544809e+01,4.870961086425408482e+00
1.370105744498428102e+01,3.743798396880678059e+00
1.372106316090311573e+01,4.600891095314254109e+00
1.374106887682194866e+01,3.748512987381815709e+00
1.376107459274078337e+01,4.415129454325253278e+00
1.378108030865961808e+01,4.189828261387972042e+00
1.380108602457845102e+01,5.069427833907280245e+00
1.382109174049728573e+01,4.202781950819412415e+00
1.384109745641611866e+01,5.309884218127712607e+00
1.386110317233495337e+01,5.395825491435316756e+00
1.388110888825378808e+01,4.095098723499112303e+00
1.390111460417262101e+01,5.687239153784218182e+00
1.392112032009145395e+01,4.322793926868768288e+00
1.394112603601028866e+01,5.096019532884632497e+00
1.396113175192912337e+01,4.104294866983541290e+00
1.398113746784795630e+01,4.116954593189043443e+00
1.400114318376679101e+01,6.042877839241168836e+00
1.402114889968562395e+01,5.235495449395275003e+00
1.404115461560445866e+01,5.595817517024071819e+00
1.406116033152329337e+01,4.612329688737859534e+00
1.408116604744212630e+01,6.070911398384387425e+00
1.410117176336095923e+01,5.886162853649411275e+00
1.412117747927979394e+01,4.630371184583859545e+00
1.414118319519862865e+01,4.988585137125234326e+00
1.416118891111746336e+01,4.968685293366339017e+00
1.418119462703629630e+01,6.047456101386141647e+00
1.420120034295512923e+01,5.211122946585664550e+00
1.422120605887396394e+01,6.238076571721875574e+00
1.424121177479279865e+01,5.988156475210221430e+00
1.426121749071163336e+01,6.413789917037262533e+00
1.428122320663046629e+01,6.387081925969900098e+00
1.430122892254929923e+01,5.260938098539268637e+00
1.432123463846813394e+01,4.922070480487392707e+00
1.434124035438696865e+01,6.537276627624576619e+00
1.436124607030580158e+01,5.708321089741894561e+00
1.438125178622463629e+01,6.591569071985249550e+00
1.440125750214346922e+01,4.969258635584227868e+00
1.442126321806230393e+01,6.048062938250242659e+00
1.444126893398113864e+01,5.972001372180756995e+00
1.446127464989997158e+01,5.565331798481689241e+00
1.448128036581880451e+01,5.013826259930937113e+00
1.450128608173763922e+01,5.940151713895793328e+00
1.452129179765647393e+01,6.220249543860591146e+00
1.454129751357530864e+01,5.371955417815952316e+00
1.456130322949414158e+01,6.169508712724828037e+00
1.458130894541297451e+01,6.872266935710399594e+00
1.460131466133180922e+01,6.154036169939869794e+00
1.462132037725064393e+01,5.466604618466154086e+00
1.464132609316947686e+01,6.059876761005415169e+00
1.466133180908831157e+01,5.731328604881592348e+00
1.468133752500714451e+01,5.885731536799907460e+00
1.470134324092597922e+01,6.162436587226317819e+00
1.472134895684481393e+01,6.867098405129311800e+00
1.474135467276364686e+01,6.281611169993825072e+00
1.476136038868247979e+01,5.966874913038309636e+00
1.478136610460131450e+01,6.798015901492789226e+00
1.480137182052014921e+01,6.927544427006843364e+00
1.482137753643898392e+01,5.492061236166302152e+00
1.484138325235781686e+01,5.328289989108592195e+00
1.486138896827664979e+01,6.912075407265731108e+00
1.488139468419548450e+01,5.327370249456147455e+00
1.490140040011431921e+01,5.636287397520870712e+00
1.492140611603315392e+01,7.106389019203624535e+00
1.494141183195198685e+01,5.810206044553845928e+00
1.496141754787081979e+01,7.134787903888102356e+00
1.498142326378965450e+01,6.706222667730668441e+00
1.500142897970848921e+01,5.997947002014475615e+00
1.502143469562732214e+01,5.941275011790304816e+00
1.504144041154615508e+01,7.304481503486790039e+00
1.506144612746498979e+01,6.553811192651602724e+00
1.508145184338382450e+01,6.365780258499487587e+00
1.510145755930265921e+01,7.244442823986203983e+00
1.512146327522149214e+01,7.270842638713773454e+00
1.514146899114032507e+01,5.918699195655456435e+00
1.516147470705915978e+01,7.564601653296286088e+00
1.518148042297799449e+01,6.580269407907302082e+00
1.520148613889682920e+01,6.032566781463889249e+00
1.522149185481566214e+01,7.648986778013032506e+00
1.524149757073449507e+01,7.408169852277557865e+00
1.526150328665332978e+01,6.726138942872906590e+00
1.528150900257216449e+01,7.630996794813323270e+00
1.530151471849099742e+01,7.500515330206837028e+00
1.532152043440983036e+01,8.012454025757008935e+00
1.534152615032866507e+01,6.246897698937083021e+00
1.536153186624749978e+01,7.406631037348480717e+00
1.538153758216633449e+01,7.866098445766726677e+00
1.540154329808516742e+01,7.551471516283361218e+00
1.542154901400400036e+01,7.633420827055110713e+00
1.544155472992283507e+01,8.251731602450544045e+00
1.546156044584166978e+01,8.177289124790222630e+00
1.548156616176050449e+01,7.974779157856245249e+00
1.550157187767933742e+01,7.887206064102740832e+00
1.552157759359817035e+01,6.618554881686592672e+00
1.554158330951700506e+01,7.149627914775963156e+00
1.556158902543583977e+01,8.119498694993993126e+00
1.558159474135467271e+01,7.299505428149063668e+00
1.560160045727350742e+01,7.690139146603449660e+00
1.562160617319234035e+01,7.425958101610975248e+00
1.564161188911117506e+01,8.498270688696612396e+00
1.566161760503000977e+01,8.432438249995747981e+00
1.568162332094884270e+01,7.042759773814235125e+00
1.570162903686767564e+01,7.253418576389242922e+00
1.572163475278651035e+01,8.543258819383577674e+00
1.574164046870534506e+01,6.879683032064327186e+00
1.576164618462417977e+01,8.503699617594618232e+00
1.578165190054301270e+01,6.945078278309329889e+00
1.580165761646184563e+01,8.343879399193472324e+00
1.582166333238068034e+01,8.459020584656910202e+00
1.584166904829951505e+01,6.977952642155497820e+00
1.586167476421834799e+01,8.276267417223863276e+00
1.588168048013718270e+01,8.618608752627508807e+00
1.590168619605601563e+01,7.160182482562462702e+00
1.592169191197485034e+01,6.780308509153094576e+00
1.594169762789368505e+01,6.957331257827888749e+00
1.596170334381251799e+01,7.407321208149148184e+00
1.598170905973135092e+01,7.523909928424618698e+00
1.600171477565018563e+01,8.284809314735548824e+00
1.602172049156902034e+01,6.975682338546856265e+00
1.604172620748785505e+01,7.931612757922366086e+00
1.606173192340668976e+01,6.889632684180670097e+00
1.608173763932552092e+01,8.057039893116531459e+00
1.610174335524435563e+01,6.710377409337985100e+00
1.612174907116319034e+01,7.206649089379829398e+00
1.614175478708202505e+01,6.421687224110671721e+00
1.616176050300085620e+01,6.387659401696728523e+00
1.618176621891969091e+01,7.225393745704273840e+00
1.620177193483852562e+01,6.872492670083940602e+00
1.622177765075736033e+01,6.408388586881598847e+00
1.624178336667619504e+01,6.127260606233362772e+00
1.626178908259502620e+01,7.531994514530318874e+00
1.628179479851386091e+01,6.923675767448972174e+00
1.630180051443269562e+01,7.019659959609853672e+00
1.632180623035153033e+01,6.990183270885011346e+00
1.634181194627036149e+01,5.750189691136729842e+00
1.636181766218919620e+01,6.474950333461753083e+00
1.638182337810803091e+01,5.536984612781552073e+00
1.640182909402686562e+01,5.420311542373668523e+00
1.642183480994570033e+01,5.485196662579385318e+00
1.644184052586453504e+01,6.783003631002405776e+00
1.646184624178336620e+01,6.729520079323287440e+00
1.648185195770220091e+01,5.943958288079040031e+00
1.650185767362103562e+01,6.227281310925912194e+00
1.652186338953986677e+01,6.719465676968336965e+00
1.654186910545870148e+01,6.904136129352286488e+00
1.656187482137753619e+01,5.282647208657234472e+00
1.658188053729637090e+01,5.740458092034873339e+00
1.660188625321520561e+01,5.995750111613487476e+00
1.662189196913404032e+01,5.354775030458230667e+00
1.664189768505287148e+01,6.681318490103696384e+00
1.666190340097170619e+01,6.668148089342885498e+00
1.668190911689054090e+01,5.679908648869495202e+00
1.670191483280937561e+01,6.412466618042835798e+00
1.672192054872820677e+01,6.545276653702878811e+00
1.674192626464704148e+01,6.740880789516631388e+00
1.676193198056587619e+01,5.539578663742462439e+00
1.678193769648471090e+01,6.092388841994920590e+00
1.680194341240354561e+01,6.806964568628898427e+00
1.682194912832238032e+01,6.766458558558905878e+00
1.684195484424121148e+01,5.569979700761545693e+00
1.686196056016004619e+01,6.628723310308703098e+00
1.688196627607888090e+01,6.163721289480244891e+00
1.690197199199771205e+01,6.868888829720614098e+00
1.692197770791654676e+01,6.514631827453559509e+00
1.694198342383538147e+01,6.123818982102852360e+00
1.696198913975421618e+01,6.516136917496896608e+00
1.698199485567305089e+01,5.563098528109827079e+00
1.700200057159188560e+01,5.984635043696086676e+00
1.702200628751071676e+01,5.565622751682998803e+00
1.704201200342955147e+01,6.213602901717232285e+00
1.706201771934838618e+01,6.137933051916355076e+00
1.708202343526722089e+01,6.429386080036523232e+00
1.710202915118605205e+01,6.140001332439872783e+00
1.712203486710488676e+01,6.374669972924693617e+00
1.714204058302372147e+01,6.847698502433434697e+00
1.716204629894255618e+01,6.122062560153421096e+00
1.718205201486139089e+01,5.907887142200253905e+00
1.720205773078022204e+01,7.131288501531895641e+00
1.722206344669905675e+01,6.834403343373647743e+00
1.724206916261789146e+01,5.747718029024666109e+00
1.726207487853672617e+01,5.521333397469734727e+00
1.728208059445555733e+01,5.785976522293520219e+00
1.730208631037439204e+01,6.234288184995378401e+00
1.732209202629322675e+01,6.707764925344894102e+00
1.734209774221206146e+01,5.848851962244717484e+00
1.736210345813089617e+01,7.349200189922474813e+00
1.738210917404973088e+01,6.757878567511951928e+00
1.740211488996856204e+01,7.362433941694711770e+00
1.742212060588739675e+01,6.415464701668880387e+00
1.744212632180623146e+01,7.176001641033824541e+00
1.746213203772506262e+01,7.113668272895454336e+00
1.748213775364389733e+01,5.807506145194880176e+00
1.750214346956273204e+01,5.945306072360483363e+00
1.752214918548156675e+01,7.453868740895446265e+00
1.754215490140040146e+01,6.363628714878010406e+00
1.756216061731923617e+01,6.004161197581479037e+00
1.758216633323806732e+01,6.995683064859765210e+00
1.760217204915690203e+01,6.297220913631343286e+00
1.762217776507573674e+01,7.110782166564103335e+00
1.764218348099457145e+01,7.102540542963332371e+00
1.766218919691340261e+01,6.773069849740382509e+00
1.768219491283223732e+01,6.366730020417337599e+00
1.770220062875107203e+01,7.427068063376785823e+00
1.772220634466990674e+01,7.439188628032095352e+00
1.774221206058874145e+01,7.143126657386345002e+00
1.776221777650757616e+01,7.261976589931145476e+00
1.778222349242640732e+01,7.092768698099402691e+00
1.780222920834524203e+01,7.209435845463294967e+00
1.782223492426407674e+01,5.464679600295561102e+00
1.784224064018290790e+01,5.660573274702540125e+00
1.786224635610174261e+01,6.841954384295348746e+00
1.788225207202057732e+01,5.300708920451386419e+00
1.790225778793941203e+01,6.600224067057808952e+00
1.792226350385824674e+01,5.764434861497224283e+00
1.794226921977708145e+01,6.711480055761585461e+00
1.796227493569591260e+01,5.187688074769305935e+00
1.798228065161474731e+01,6.749540438017685773e+00
1.800228636753358202e+01,6.281261692105405636e+00
1.802229208345241318e+01,5.756635446041360460e+00
1.804229779937124789e+01,6.507230566657180582e+00
1.806230351529008260e+01,4.717656441225270392e+00
1.808230923120891731e+01,4.885677249118939969e+00
1.810231494712775202e+01,6.373873680925768781e+00
1.812232066304658673e+01,5.617708753854808279e+00
1.814232637896542144e+01,6.254796030935005469e+00
1.816233209488425260e+01,4.672378959130182530e+00
1.818233781080308731e+01,5.995807613904315048e+00
1.820234352672191847e+01,5.859443318943531764e+00
1.822234924264075318e+01,5.562027881047844957e+00
1.824235495855958789e+01,5.301887056204577675e+00
1.826236067447842260e+01,5.270424238592073429e+00
1.828236639039725731e+01,5.090578828847111659e+00
1.830237210631609202e+01,5.550105596057864688e+00
1.832237782223492673e+01,4.532628381679484342e+00
1.834238353815375788e+01,5.329487050925878044e+00
1.836238925407259259e+01,4.956773659060010218e+00
1.838239496999142730e+01,4.658672888050199745e+00
1.840240068591025846e+01,4.388926784804257686e+00
1.842240640182909317e+01,5.553573076406793874e+00
1.844241211774792788e+01,5.730526410270637250e+00
1.846241783366676259e+01,4.089811983773804727e+00
1.848242354958559730e+01,4.631668748271771108e+00
1.850242926550443201e+01,5.155811165451429368e+00
1.852243498142326672e+01,5.161285504159721427e+00
1.854244069734209788e+01,5.351530131688381431e+00
1.856244641326093259e+01,4.777081400603769623e+00
1.858245212917976374e+01,4.590046315878147709e+00
1.860245784509859845e+01,4.918714882531156185e+00
1.862246356101743316e+01,4.313991969679098482e+00
1.864246927693626787e+01,5.052831469488629601e+00
1.866247499285510258e+01,5.491434389241280911e+00
1.868248070877393729e+01,4.382110932419543303e+00
1.870248642469277200e+01,4.583377746419835752e+00
1.872249214061160316e+01,4.012631142545785679e+00
1.874249785653043787e+01,5.177448429249753126e+00
1.876250357244927258e+01,5.248903787084889139e+00
1.878250928836810374e+01,5.371679537096122559e+00
1.880251500428693845e+01,4.337521424410136994e+00
1.882252072020577316e+01,3.859399250451065466e+00
1.884252643612460787e+01,4.733675218374346905e+00
1.886253215204344258e+01,5.381706673020050680e+00
1.888253786796227729e+01,5.667149481298274338e+00
1.890254358388111200e+01,4.428983737444795565e+00
1.892254929979994316e+01,5.042682234758340876e+00
1.894255501571877787e+01,5.261324599869557694e+00
1.896256073163760902e+01,4.753832209515008955e+00
1.898256644755644373e+01,4.581742369391696990e+00
1.900257216347527844e+01,4.042473997858827772e+00
1.902257787939411315e+01,4.661057186072884662e+00
1.904258359531294786e+01,4.048786670060845694e+00
1.906258931123178257e+01,4.938030545292344087e+00
1.908259502715061728e+01,4.458440823262287189e+00
1.910260074306944844e+01,4.331746896420761495e+00
1.912260645898828315e+01,5.494816769791835753e+00
1.914261217490711431e+01,4.280636795035565711e+00
1.916261789082594902e+01,5.729546355270825231e+00
1.918262360674478373e+01,4.339528372646558552e+00
1.920262932266361844e+01,4.989051591369312533e+00
1.922263503858245315e+01,4.026994178211165121e+00
1.924264075450128786e+01,5.558947010270732569e+00
1.926264647042012257e+01,4.025050242501795772e+00
1.928265218633895373e+01,4.866193489033836528e+00
1.930265790225778844e+01,4.416647889180930875e+00
1.932266361817662315e+01,5.727743145654314638e+00
1.934266933409545430e+01,4.158641265900503647e+00
1.936267505001428901e+01,4.266839311177931471e+00
1.938268076593312372e+01,5.462671879072249936e+00
1.940268648185195843e+01,4.760875946849634666e+00
1.942269219777079314e+01,5.380883617152234066e+00
1.944269791368962785e+01,5.305669611484232107e+00
1.946270362960846256e+01,5.403906516085126732e+00
1.948270934552729372e+01,5.136648489480487356e+00
1.950271506144612843e+01,4.353588488575430127e+00
1.952272077736495959e+01,5.224670487838658950e+00
1.954272649328379430e+01,5.056341595379727494e+00
1.956273220920262901e+01,5.428712865603919191e+00
1.958273792512146372e+01,5.465314703286652254e+00
1.960274364104029843e+01,5.926006786302835394e+00
1.962274935695913314e+01,4.846638111068810595e+00
1.964275507287796785e+01,5.649991613375884292e+00
1.966276078879679901e+01,4.445767107364577697e+00
1.968276650471563372e+01,4.560974452427968728e+00
1.970277222063446487e+01,5.833880523684965347e+00
1.972277793655329958e+01,4.233612138167149652e+00
1.974278365247213429e+01,4.783819693600772638e+00
1.976278936839096900e+01,4.744697612463502523e+00
1.978279508430980371e+01,5.554465286100735533e+00
1.980280080022863842e+01,4.559924833799727573e+00
1.982280651614747313e+01,5.469188086555832662e+00
1.984281223206630784e+01,4.460443311313365911e+00
1.986281794798513900e+01,4.155152673629906701e+00
1.988282366390397371e+01,5.899619027925073311e+00
1.990282937982280487e+01,4.575304030145868950e+00
1.992283509574163958e+01,4.911413412329634021e+00
1.994284081166047429e+01,5.143464226119084159e+00
1.996284652757930900e+01,5.483559372396250353e+00
1.998285224349814371e+01,4.680733302343064395e+00
2.000285795941697842e+01,4.923345542483403392e+00
2.002286367533581313e+01,5.595044928326267097e+00
2.004286939125464428e+01,4.385882593208052960e+00
2.006287510717347899e+01,5.887844092792124506e+00
2.008288082309231015e+01,4.277776039357616966e+00
2.010288653901114486e+01,4.714072111654730612e+00
2.012289225492997957e+01,5.501858183697907911e+00
2.014289797084881428e+01,5.760972632767520807e+00
2.016290368676764899e+01,4.951435497770055427e+00
2.018290940268648370e+01,4.499876037249753047e+00
2.020291511860531841e+01,4.778022874820673671e+00
2.022292083452414957e+01,5.278294469423914670e+00
2.024292655044298428e+01,6.055810145346574913e+00
2.026293226636181899e+01,5.044083948029133069e+00
2.028293798228065015e+01,4.386621961326041763e+00
2.030294369819948486e+01,4.690611247137200124e+00
2.032294941411831957e+01,5.734051815622273729e+00
2.034295513003715428e+01,4.962719857586214367e+00
2.036296084595598899e+01,4.289162518767943411e+00
2.038296656187482370e+01,5.551758189100339358e+00
2.040297227779365841e+01,4.772210003855551719e+00
2.042297799371248956e+01,4.691312629157829761e+00
2.044298370963132427e+01,4.756584134085068527e+00
2.046298942555015543e+01,5.160710561547502628e+00
2.048299514146899014e+01,6.106354745687135654e+00
2.050300085738782485e+01,5.359026654513812993e+00
2.052300657330665956e+01,5.121185850457779409e+00
2.054301228922549427e+01,5.329967767292255409e+00
2.056301800514432898e+01,5.566101030764446733e+00
2.058302372106316369e+01,5.214194169882794938e+00
2.060302943698199485e+01,5.486518837662276660e+00
2.062303515290082956e+01,5.077004849234965533e+00
2.064304086881966072e+01,5.678835012546235461e+00
2.066304658473849543e+01,5.164131383236892248e+00
2.068305230065733014e+01,5.156675681774559372e+00
2.070305801657616485e+01,6.095500959058331780e+00
2.072306373249499956e+01,4.857655255893547519e+00
2.074306944841383427e+01,5.657965227774550243e+00
2.076307516433266898e+01,6.039455891795797449e+00
2.078308088025150369e+01,6.351812411875139119e+00
2.080308659617033484e+01,5.374783411072565187e+00
2.082309231208916955e+01,6.331179772107484283e+00
