angle,intensity
1.000000000000000000e+01,4.987732049953216062e+00
1.002000571591883471e+01,6.648724937816884228e+00
1.004001143183766764e+01,6.430059333801809274e+00
1.006001714775650235e+01,6.423090913957838488e+00
1.008002286367533529e+01,6.370799273740076707e+00
1.010002857959417000e+01,6.244767936951851617e+00
1.012003429551300293e+01,6.401159715568487840e+00
1.014004001143183764e+01,5.969700035066912491e+00
1.016004572735067235e+01,6.533932892140596138e+00
1.018005144326950528e+01,6.491716321885842689e+00
1.020005715918833999e+01,6.102008554804898566e+00
1.022006287510717293e+01,5.617960134228980884e+00
1.024006859102600764e+01,5.719636771956243315e+00
1.026007430694484057e+01,5.289690031149937965e+00
1.028008002286367528e+01,5.189440636950684471e+00
1.030008573878250999e+01,5.470521576616826920e+00
1.032009145470134293e+01,4.731253271302739982e+00
1.034009717062017764e+01,5.424265525976709412e+00
1.036010288653901057e+01,4.756435706751825698e+00
1.038010860245784528e+01,5.155852380963845683e+00
1.040011431837667999e+01,6.421900829725838200e+00
1.042012003429551292e+01,5.861488548610397586e+00
1.044012575021434763e+01,5.427096397672560357e+00
1.046013146613318057e+01,5.437214925628804707e+00
1.048013718205201528e+01,5.426637586482986997e+00
1.050014289797084821e+01,6.578169711261891983e+00
1.052014861388968292e+01,5.477511409386212726e+00
1.054015432980851585e+01,5.713643794744945659e+00
1.056016004572735056e+01,5.554776386555661638e+00
1.058016576164618527e+01,6.520346232806322639e+00
1.060017147756501821e+01,5.130088623528053837e+00
1.062017719348385292e+01,5.391696185475583825e+00
1.064018290940268585e+01,6.349550559956566254e+00
1.066018862532152056e+01,6.107909524912335186e+00
1.068019434124035527e+01,4.886741139383807386e+00
1.070020005715918820e+01,6.515463094029105839e+00
1.072020577307802292e+01,4.723416379920911012e+00
1.074021148899685585e+01,5.953020031764322262e+00
1.076021720491569056e+01,5.233679696471012832e+00
1.078022292083452349e+01,4.601398871288492565e+00
1.080022863675335820e+01,6.157852187257583765e+00
1.082023435267219291e+01,6.045904040670418311e+00
1.084024006859102585e+01,5.172697473702449145e+00
1.086024578450986056e+01,5.646350998345343264e+00
1.088025150042869349e+01,4.830420453185936935e+00
1.090025721634752820e+01,4.917580691486294064e+00
1.092026293226636113e+01,6.135890076597441123e+00
1.094026864818519584e+01,6.253429393749708076e+00
1.096027436410403055e+01,6.350241245708644122e+00
1.098028008002286349e+01,5.533690516600219489e+00
1.100028579594169820e+01,5.808312051643402363e+00
1.102029151186053113e+01,6.400454859941489438e+00
1.104029722777936584e+01,6.004997994767568237e+00
1.106030294369819877e+01,6.335655865912471540e+00
1.108030865961703348e+01,5.183839938571305872e+00
1.110031437553586819e+01,4.899938391931286219e+00
1.112032009145470113e+01,5.390581800079250030e+00
1.114032580737353584e+01,4.870371108623400502e+00
1.116033152329236877e+01,5.120693246574712809e+00
1.118033723921120348e+01,4.547190976999534229e+00
1.120034295513003642e+01,5.358775199530257716e+00
1.122034867104887113e+01,5.376911058395339005e+00
1.124035438696770584e+01,5.421409060926738022e+00
1.126036010288653877e+01,4.815882755614950383e+00
1.128036581880537348e+01,5.679909708387024914e+00
1.130037153472420641e+01,5.460951231342299650e+00
1.132037725064304112e+01,5.703957751807779530e+00
1.134038296656187583e+01,6.221624908509745921e+00
1.136038868248070877e+01,5.664680840310381882e+00
1.138039439839954348e+01,5.245770346079039470e+00
1.140040011431837641e+01,5.353771403886758762e+00
1.142040583023721112e+01,4.849938443951323563e+00
1.144041154615604405e+01,6.037141508139784563e+00
1.146041726207487876e+01,4.824353821569649092e+00
1.148042297799371170e+01,5.553972392864238827e+00
1.150042869391254641e+01,4.620067801593950030e+00
1.152043440983138112e+01,4.398027317408515380e+00
1.154044012575021405e+01,4.508834117463436542e+00
1.156044584166904876e+01,5.138579350838749171e+00
1.158045155758788169e+01,4.958264425243913642e+00
1.160045727350671640e+01,5.058148784301677026e+00
1.162046298942555111e+01,4.975812205093036233e+00
1.164046870534438405e+01,5.502685092894238572e+00
1.166047442126321876e+01,4.958560710124003457e+00
1.168048013718205169e+01,5.629908557945550562e+00
1.170048585310088640e+01,5.117083459796862854e+00
1.172049156901971934e+01,4.376504064351863121e+00
1.174049728493855405e+01,4.746051864955656008e+00
1.176050300085738698e+01,5.921385448148315689e+00
1.178050871677622169e+01,6.152099345177613365e+00
1.180051443269505640e+01,5.664722802149454672e+00
1.182052014861388933e+01,4.877791101203296620e+00
1.184052586453272404e+01,4.272510322966641461e+00
1.186053158045155698e+01,4.874226544338133849e+00
1.188053729637039169e+01,4.593437750095957561e+00
1.190054301228922640e+01,5.504972833759196327e+00
1.192054872820805933e+01,4.614490463982215296e+00
1.194055444412689404e+01,4.400331945461154248e+00
1.196056016004572697e+01,6.084138586570966289e+00
1.198056587596456168e+01,5.567654602011915088e+00
1.200057159188339639e+01,5.379836607981943963e+00
1.202057730780222933e+01,5.795454725674755281e+00
1.204058302372106226e+01,4.907390934831542317e+00
1.206058873963989697e+01,5.790876558330662505e+00
1.208059445555873168e+01,5.072103527023436698e+00
1.210060017147756461e+01,5.564500199459548213e+00
1.212060588739639932e+01,5.851991081054753963e+00
1.214061160331523226e+01,5.308729996491582170e+00
1.216061731923406697e+01,5.433876935638727090e+00
1.218062303515290168e+01,5.561381883936967974e+00
1.220062875107173461e+01,5.401368188101187684e+00
1.222063446699056932e+01,4.947193833720365141e+00
1.224064018290940226e+01,5.287618895281629428e+00
1.226064589882823697e+01,4.524316258478244812e+00
1.228065161474707168e+01,4.914693205139805343e+00
1.230065733066590461e+01,4.567970923061227317e+00
1.232066304658473754e+01,4.678257099817625608e+00
1.234066876250357225e+01,4.935710885935754355e+00
1.236067447842240696e+01,5.384051403788509660e+00
1.238068019434123990e+01,5.449667926888170477e+00
1.240068591026007461e+01,4.703452690378304268e+00
1.242069162617890754e+01,4.450271534447924004e+00
1.244069734209774225e+01,5.130645098398285420e+00
1.246070305801657696e+01,5.330995766954763404e+00
1.248070877393540989e+01,4.864800199319270213e+00
1.250071448985424460e+01,4.454089081008921980e+00
1.252072020577307754e+01,4.178060937506998584e+00
1.254072592169191225e+01,5.647502496847386588e+00
1.256073163761074696e+01,5.488264461455163890e+00
1.258073735352957989e+01,4.603296806481203873e+00
1.260074306944841460e+01,4.800278992695561797e+00
1.262074878536724754e+01,4.418249651797753863e+00
1.264075450128608225e+01,5.339723859977178577e+00
1.266076021720491518e+01,4.272474544477371516e+00
1.268076593312374989e+01,4.014545200946551873e+00
1.270077164904258282e+01,5.245739503597426356e+00
1.272077736496141753e+01,5.891771063687278875e+00
1.274078308088025224e+01,5.836488382026221444e+00
1.276078879679908518e+01,4.673916954237180121e+00
1.278079451271791989e+01,4.161850786982214778e+00
1.280080022863675282e+01,4.730949981694403839e+00
1.282080594455558753e+01,4.945273583776928383e+00
1.284081166047442224e+01,4.556862432939564833e+00
1.286081737639325517e+01,5.081410551361851269e+00
1.288082309231208988e+01,5.194675233786861135e+00
1.290082880823092282e+01,5.016295576189429894e+00
1.292083452414975753e+01,4.827723108594479839e+00
1.294084024006859224e+01,5.052835738271118871e+00
1.296084595598742517e+01,4.827402776235386384e+00
1.298085167190625810e+01,5.672044860905767649e+00
1.300085738782509281e+01,4.376609253575644232e+00
1.302086310374392752e+01,4.740955024904924819e+00
1.304086881966276046e+01,5.140968199055816257e+00
1.306087453558159517e+01,4.967483259331045176e+00
1.308088025150042810e+01,4.891471931361338399e+00
1.310088596741926281e+01,4.204245193749642340e+00
1.312089168333809752e+01,4.076469204462036977e+00
1.314089739925693046e+01,3.991977834956658366e+00
1.316090311517576517e+01,3.892440880938677239e+00
1.318090883109459810e+01,4.697691050235491161e+00
1.320091454701343281e+01,4.501743772925943965e+00
1.322092026293226752e+01,5.525277355590933581e+00
1.324092597885110045e+01,4.938101291362158030e+00
1.326093169476993339e+01,4.497177885699597866e+00
1.328093741068876810e+01,5.520346761187886031e+00
1.330094312660760281e+01,3.960529810920688121e+00
1.332094884252643574e+01,5.683911518653452788e+00
1.334095455844527045e+01,4.860304611899847416e+00
1.336096027436410338e+01,4.895371605662471204e+00
1.338096599028293809e+01,5.416701344627091963e+00
1.340097170620177280e+01,5.298110062797582565e+00
1.342097742212060574e+01,3.855894673707050302e+00
1.344098313803944045e+01,5.550633037056074137e+00
1.346098885395827338e+01,4.769037128427602745e+00
1.348099456987710809e+01,5.331003356038172214e+00
1.350100028579594280e+01,4.335577758280019900e+00
1.352100600171477573e+01,4.810315801698683558e+00
1.354101171763361044e+01,5.249641740868537632e+00
1.356101743355244338e+01,4.273587294670048387e+00
1.358102314947127809e+01,3.845546095493283190e+00
1.360102886539011102e+01,4.921299799797218988e+00
1.362103458130894573e+01,4.050562580440214333e+00
1.364104029722777867e+01,5.017302597398994202e+00
1.366104601314661338e+01,4.082582415675982013e+00
1.368105172906544809e+01,5.339537639096456623e+00
1.370105744498428102e+01,5.685223285063574217e+00
1.372106316090311573e+01,4.744493214505521195e+00
1.374106887682194866e+01,5.230058217236586593e+00
1.376107459274078337e+01,4.934981079756802558e+00
1.378108030865961808e+01,3.993458476502852683e+00
1.380108602457845102e+01,3.912557368622244791e+00
1.382109174049728573e+01,4.095617275939545721e+00
1.384109745641611866e+01,5.070265812977019060e+00
1.386110317233495337e+01,5.210277809368877300e+00
1.388110888825378808e+01,3.926960470521957625e+00
1.390111460417262101e+01,5.480496228589005980e+00
1.392112032009145395e+01,5.314454796463367714e+00
1.394112603601028866e+01,4.501545518073429619e+00
1.396113175192912337e+01,4.546398620111549604e+00
1.398113746784795630e+01,4.218750750187684417e+00
1.400114318376679101e+01,4.765077621481489167e+00
1.402114889968562395e+01,5.503845162176975059e+00
1.404115461560445866e+01,5.446193605753333777e+00
1.406116033152329337e+01,4.238365080399613127e+00
