angle,intensity
1.000000000000000000e+01,1.238980079516535548e+00
1.002000571591883471e+01,1.046946124527290412e+00
1.004001143183766764e+01,9.745636546410113565e-01
1.006001714775650235e+01,6.047418772763043515e-01
1.008002286367533529e+01,1.059571312436908386e+00
1.010002857959417000e+01,1.237035762535691585e+00
1.012003429551300293e+01,8.967571778287855011e-01
1.014004001143183764e+01,1.542541639668234765e+00
1.016004572735067235e+01,1.147677538570124334e+00
1.018005144326950528e+01,1.252854619973516215e+00
1.020005715918833999e+01,1.085905313632118618e+00
1.022006287510717293e+01,1.082161089683968402e+00
1.024006859102600764e+01,2.733163008401132688e-01
1.026007430694484057e+01,6.921839865559878957e-01
1.028008002286367528e+01,4.714552116728489839e-01
1.030008573878250999e+01,4.633024836584259676e-01
1.032009145470134293e+01,1.134068656394237484e+00
1.034009717062017764e+01,1.571401493866172228e+00
1.036010288653901057e+01,1.053417302570454517e+00
1.038010860245784528e+01,1.048929668084548128e+00
1.040011431837667999e+01,9.863539637813913963e-01
1.042012003429551292e+01,7.924071139894313109e-01
1.044012575021434763e+01,1.553212909147565046e+00
1.046013146613318057e+01,6.774735325045211365e-01
1.048013718205201528e+01,1.401352667338947589e+00
1.050014289797084821e+01,1.107558055909140471e+00
1.052014861388968292e+01,1.029581763088480706e+00
1.054015432980851585e+01,9.190356845073908154e-01
1.056016004572735056e+01,8.003004829355180316e-01
1.058016576164618527e+01,9.813436127896398853e-01
1.060017147756501821e+01,8.044275667323177448e-01
1.062017719348385292e+01,1.682330195636477788e+00
1.064018290940268585e+01,1.582970049601255091e+00
1.066018862532152056e+01,1.523684750389793674e+00
1.068019434124035527e+01,9.523797387137445947e-01
1.070020005715918820e+01,1.623082968926574221e+00
1.072020577307802292e+01,1.757057584313873377e+00
1.074021148899685585e+01,2.019722434567559066e+00
1.076021720491569056e+01,8.872116338478244213e-01
1.078022292083452349e+01,1.094092644597172814e+00
1.080022863675335820e+01,1.302724005434276577e+00
1.082023435267219291e+01,1.055095394431018851e+00
1.084024006859102585e+01,4.784521977746103993e-01
1.086024578450986056e+01,1.698904235607816782e+00
1.088025150042869349e+01,1.980763327082481151e+00
1.090025721634752820e+01,1.857460461790192197e+00
1.092026293226636113e+01,1.248602117290650959e+00
1.094026864818519584e+01,1.643265406278876295e+00
1.096027436410403055e+01,1.232192067438619532e+00
1.098028008002286349e+01,9.382179028171839796e-01
1.100028579594169820e+01,9.774938202870298021e-01
1.102029151186053113e+01,1.319101207539115972e+00
1.104029722777936584e+01,1.848651954678548037e+00
1.106030294369819877e+01,4.661761292111816779e-01
1.108030865961703348e+01,1.198846406704111134e+00
1.110031437553586819e+01,1.191779891071417463e+00
1.112032009145470113e+01,1.168558112481648426e+00
1.114032580737353584e+01,1.509451951435312189e+00
1.116033152329236877e+01,1.627207556403289512e+00
1.118033723921120348e+01,1.193197144230126572e+00
1.120034295513003642e+01,1.925614191145885945e+00
1.122034867104887113e+01,1.062343648196910184e+00
1.124035438696770584e+01,1.387964823192528341e+00
1.126036010288653877e+01,1.296061967088988798e+00
1.128036581880537348e+01,1.526010540720170727e+00
1.130037153472420641e+01,1.686487462117973735e+00
1.132037725064304112e+01,1.158503618508094579e+00
1.134038296656187583e+01,1.458857276930880298e+00
1.136038868248070877e+01,2.007417405092964735e+00
1.138039439839954348e+01,1.479066620768429541e+00
1.140040011431837641e+01,9.502134578584343627e-01
1.142040583023721112e+01,1.591762035092074035e+00
1.144041154615604405e+01,1.169015585299325366e+00
1.146041726207487876e+01,2.148877554820632696e+00
1.148042297799371170e+01,1.132515940417869515e+00
1.150042869391254641e+01,1.164209336464695710e+00
1.152043440983138112e+01,9.941976443390279083e-01
1.154044012575021405e+01,1.636196297916519882e+00
1.156044584166904876e+01,1.722352774692609501e+00
1.158045155758788169e+01,9.271547818048093692e-01
1.160045727350671640e+01,1.536259337498779853e+00
1.162046298942555111e+01,1.448580169741616519e+00
1.164046870534438405e+01,1.424895105172371501e+00
1.166047442126321876e+01,1.599115998251425363e+00
1.168048013718205169e+01,2.028893566491185574e+00
1.170048585310088640e+01,1.545700589646667122e+00
1.172049156901971934e+01,1.210033847142762298e+00
1.174049728493855405e+01,1.096418764736688090e+00
1.176050300085738698e+01,1.745296803327559543e+00
1.178050871677622169e+01,1.356332605228609989e+00
1.180051443269505640e+01,1.120949217796045616e+00
1.182052014861388933e+01,2.119828697636929604e+00
1.184052586453272404e+01,2.027067685183723267e+00
1.186053158045155698e+01,1.218263698166162090e+00
1.188053729637039169e+01,1.232349845332916027e+00
1.190054301228922640e+01,1.801970121365757738e+00
1.192054872820805933e+01,1.684006505863155922e+00
1.194055444412689404e+01,1.158151107589139084e+00
1.196056016004572697e+01,1.997343047863705312e+00
1.198056587596456168e+01,1.643527725119181992e+00
1.200057159188339639e+01,1.864104874462987338e+00
1.202057730780222933e+01,1.748470818401409943e+00
1.204058302372106226e+01,1.536823568219497504e+00
1.206058873963989697e+01,2.060160023135858332e+00
1.208059445555873168e+01,1.412251091582837237e+00
1.210060017147756461e+01,1.554832069155444696e+00
1.212060588739639932e+01,1.895289600063174262e+00
1.214061160331523226e+01,1.592431193521210542e+00
1.216061731923406697e+01,1.553443615549442214e+00
1.218062303515290168e+01,1.495518734371798164e+00
1.220062875107173461e+01,1.485084701109649075e+00
1.222063446699056932e+01,2.077562810972349627e+00
1.224064018290940226e+01,1.443938121901291005e+00
1.226064589882823697e+01,2.327493104086050479e+00
1.228065161474707168e+01,1.917257494680307373e+00
1.230065733066590461e+01,1.397158040364101073e+00
1.232066304658473754e+01,1.115031818990431134e+00
1.234066876250357225e+01,1.287950715525267631e+00
1.236067447842240696e+01,1.645662637785182181e+00
1.238068019434123990e+01,1.906471516847752401e+00
1.240068591026007461e+01,1.508786213068412874e+00
1.242069162617890754e+01,1.842327685367974421e+00
1.244069734209774225e+01,2.492839374111039064e+00
1.246070305801657696e+01,1.635958192705762704e+00
1.248070877393540989e+01,2.065888175847600650e+00
1.250071448985424460e+01,1.506017100314037904e+00
1.252072020577307754e+01,2.448201468356816513e+00
1.254072592169191225e+01,2.100449414038858098e+00
1.256073163761074696e+01,1.578705272241649471e+00
1.258073735352957989e+01,1.473451565551558540e+00
1.260074306944841460e+01,1.844922627245791036e+00
1.262074878536724754e+01,2.221379913744882195e+00
1.264075450128608225e+01,1.507404360005575983e+00
1.266076021720491518e+01,1.647047183923049829e+00
1.268076593312374989e+01,1.551080541499956000e+00
1.270077164904258282e+01,2.021917691242369752e+00
1.272077736496141753e+01,2.167053633882614960e+00
1.274078308088025224e+01,1.869315422459151943e+00
1.276078879679908518e+01,9.568249039587926053e-01
1.278079451271791989e+01,1.335234126396397603e+00
1.280080022863675282e+01,2.162412584356622425e+00
1.282080594455558753e+01,2.675338173117016272e+00
1.284081166047442224e+01,1.712728065096182251e+00
1.286081737639325517e+01,1.634182435607974826e+00
1.288082309231208988e+01,1.308301778617867228e+00
1.290082880823092282e+01,1.329971698971368799e+00
1.292083452414975753e+01,1.607422355607570186e+00
1.294084024006859224e+01,2.538918448564485342e+00
1.296084595598742517e+01,1.351490423425802057e+00
1.298085167190625810e+01,2.004960904143990419e+00
1.300085738782509281e+01,1.405745668523203706e+00
1.302086310374392752e+01,2.106996913530951865e+00
1.304086881966276046e+01,2.079115372192887001e+00
1.306087453558159517e+01,2.014368368620155003e+00
1.308088025150042810e+01,1.757334246617437756e+00
1.310088596741926281e+01,1.440537241404472590e+00
1.312089168333809752e+01,1.726465303681596231e+00
1.314089739925693046e+01,2.166389637676374491e+00
1.316090311517576517e+01,2.746481557688335684e+00
1.318090883109459810e+01,2.002151037000808209e+00
1.320091454701343281e+01,2.129682122025773339e+00
1.322092026293226752e+01,1.788285442081718024e+00
1.324092597885110045e+01,2.213732941220933448e+00
1.326093169476993339e+01,1.911752336406301156e+00
1.328093741068876810e+01,2.142083318895705357e+00
1.330094312660760281e+01,2.546312190466171188e+00
1.332094884252643574e+01,2.007116193898124124e+00
1.334095455844527045e+01,1.444617412068727402e+00
1.336096027436410338e+01,1.276846121913577381e+00
1.338096599028293809e+01,2.037742083048128094e+00
1.340097170620177280e+01,1.289910541036448421e+00
1.342097742212060574e+01,2.000839834584541954e+00
1.344098313803944045e+01,1.929533439676802686e+00
1.346098885395827338e+01,1.864754155819389192e+00
1.348099456987710809e+01,2.081667656543692679e+00
1.350100028579594280e+01,1.651307002775682875e+00
1.352100600171477573e+01,1.863268181930133771e+00
1.354101171763361044e+01,1.332958850369247328e+00
1.356101743355244338e+01,2.265060104822103959e+00
1.358102314947127809e+01,1.921770511456143193e+00
1.360102886539011102e+01,2.100420816568911331e+00
