angle,intensity
1.000000000000000000e+01,3.116446988590682921e+00
1.002000571591883471e+01,3.866921608753491668e+00
1.004001143183766764e+01,3.518858872477774291e+00
1.006001714775650235e+01,3.178199309155146590e+00
1.008002286367533529e+01,3.818662261233005228e+00
1.010002857959417000e+01,3.229480931549331135e+00
1.012003429551300293e+01,3.535451268028348970e+00
1.014004001143183764e+01,3.847169837968025696e+00
1.016004572735067235e+01,4.180354653788683095e+00
1.018005144326950528e+01,3.409565613928331906e+00
1.020005715918833999e+01,3.907695569336938402e+00
1.022006287510717293e+01,3.351878480432118224e+00
1.024006859102600764e+01,4.127932068965018075e+00
1.026007430694484057e+01,3.807673875937541474e+00
1.028008002286367528e+01,2.782953578811975692e+00
1.030008573878250999e+01,4.294659221912913161e+00
1.032009145470134293e+01,3.799408618265707194e+00
1.034009717062017764e+01,3.432826511456991359e+00
1.036010288653901057e+01,4.000896202427449033e+00
1.038010860245784528e+01,3.761968510699286838e+00
1.040011431837667999e+01,3.654234048802192270e+00
1.042012003429551292e+01,2.889895344545426958e+00
1.044012575021434763e+01,4.139467096444323424e+00
1.046013146613318057e+01,3.597317371141989462e+00
1.048013718205201528e+01,3.620390891426092494e+00
1.050014289797084821e+01,3.335322923202713952e+00
1.052014861388968292e+01,3.962344297122939452e+00
1.054015432980851585e+01,3.622378068752592828e+00
1.056016004572735056e+01,4.204768818414366116e+00
1.058016576164618527e+01,3.139846797115846577e+00
1.060017147756501821e+01,3.412793593842710305e+00
1.062017719348385292e+01,3.753840991750393652e+00
1.064018290940268585e+01,3.735786934877423082e+00
1.066018862532152056e+01,4.254430775868302206e+00
1.068019434124035527e+01,3.053366813151946246e+00
1.070020005715918820e+01,3.850940890064099342e+00
1.072020577307802292e+01,3.376258979318296660e+00
1.074021148899685585e+01,3.871545477754510856e+00
1.076021720491569056e+01,3.630847619476178068e+00
1.078022292083452349e+01,3.513261607982061996e+00
1.080022863675335820e+01,3.684840111149831898e+00
1.082023435267219291e+01,3.469349645094343515e+00
1.084024006859102585e+01,3.627466026865897142e+00
1.086024578450986056e+01,3.630266875250829361e+00
1.088025150042869349e+01,3.740102377499431530e+00
1.090025721634752820e+01,3.856987966323255357e+00
1.092026293226636113e+01,3.503409526912504734e+00
1.094026864818519584e+01,3.428446492342580143e+00
1.096027436410403055e+01,3.533298214718028518e+00
1.098028008002286349e+01,3.434628290915083149e+00
1.100028579594169820e+01,3.734709160280428986e+00
1.102029151186053113e+01,2.832111036787468450e+00
1.104029722777936584e+01,3.742249760865417496e+00
1.106030294369819877e+01,3.297103651745915354e+00
1.108030865961703348e+01,2.831306830357018356e+00
1.110031437553586819e+01,3.514405627598989224e+00
1.112032009145470113e+01,3.641245056048610707e+00
1.114032580737353584e+01,3.752597989931184763e+00
1.116033152329236877e+01,4.287786772320709261e+00
1.118033723921120348e+01,3.502248994494204570e+00
1.120034295513003642e+01,3.765859703372137712e+00
1.122034867104887113e+01,3.334810065609820739e+00
1.124035438696770584e+01,3.089571261985623263e+00
1.126036010288653877e+01,3.668216034124858638e+00
1.128036581880537348e+01,3.664511404017896545e+00
1.130037153472420641e+01,3.293482038321577043e+00
1.132037725064304112e+01,3.029931697070493257e+00
