angle,intensity
1.000000000000000000e+01,3.598044076883967435e+00
1.002000571591883471e+01,3.167154301682315154e+00
1.004001143183766764e+01,3.630844538892014750e+00
1.006001714775650235e+01,3.880337710720484612e+00
1.008002286367533529e+01,4.132281352020794607e+00
1.010002857959417000e+01,4.157363837310160015e+00
1.012003429551300293e+01,3.430685828070259458e+00
1.014004001143183764e+01,3.282356019922055168e+00
1.016004572735067235e+01,3.638336990220043532e+00
1.018005144326950528e+01,3.491824849461645730e+00
1.020005715918833999e+01,2.673979335386297063e+00
1.022006287510717293e+01,3.033185315230230383e+00
1.024006859102600764e+01,2.733406906804711767e+00
1.026007430694484057e+01,3.834093846170531616e+00
1.028008002286367528e+01,3.630011039281935581e+00
1.030008573878250999e+01,3.700443866900034351e+00
1.032009145470134293e+01,3.097526595316046460e+00
1.034009717062017764e+01,3.707586618081909702e+00
1.036010288653901057e+01,3.947352338822246232e+00
1.038010860245784528e+01,3.774240606655219210e+00
1.040011431837667999e+01,3.616462409120196675e+00
1.042012003429551292e+01,3.541408423264277072e+00
1.044012575021434763e+01,3.075202758080104015e+00
1.046013146613318057e+01,3.088928078804095367e+00
1.048013718205201528e+01,4.300757712071286321e+00
1.050014289797084821e+01,3.426911591634969501e+00
1.052014861388968292e+01,3.457088317178570680e+00
1.054015432980851585e+01,4.233674898664465225e+00
1.056016004572735056e+01,2.799301711769014656e+00
1.058016576164618527e+01,3.615558906609920520e+00
1.060017147756501821e+01,2.818093038472066159e+00
1.062017719348385292e+01,3.922948096368552129e+00
1.064018290940268585e+01,3.387924960566719434e+00
1.066018862532152056e+01,3.486025451114178608e+00
1.068019434124035527e+01,3.131350103462472223e+00
1.070020005715918820e+01,3.616546886066477562e+00
1.072020577307802292e+01,3.221056835839623655e+00
1.074021148899685585e+01,3.767139364818209657e+00
1.076021720491569056e+01,3.060856255442981233e+00
1.078022292083452349e+01,3.376646818932209637e+00
1.080022863675335820e+01,3.228218744036608800e+00
1.082023435267219291e+01,3.188025358147859922e+00
1.084024006859102585e+01,3.595687520076398691e+00
1.086024578450986056e+01,3.193834151804163302e+00
1.088025150042869349e+01,3.212983260332265445e+00
