angle,intensity
1.000000000000000000e+01,5.061441721947728123e-01
1.002000571591883471e+01,7.771409461643488115e-01
1.004001143183766764e+01,5.476607404983713234e-01
1.006001714775650235e+01,8.924923068955037397e-01
1.008002286367533529e+01,4.291495677740855275e-01
1.010002857959417000e+01,8.437717678401470689e-01
1.012003429551300293e+01,6.149206328578642466e-01
1.014004001143183764e+01,8.780707769789770634e-01
1.016004572735067235e+01,8.473249133343307982e-01
1.018005144326950528e+01,9.890523733397493800e-01
1.020005715918833999e+01,1.036630517125813444e+00
1.022006287510717293e+01,1.289528747570884537e+00
1.024006859102600764e+01,7.364979505087698719e-01
1.026007430694484057e+01,1.663735821318938157e+00
1.028008002286367528e+01,1.147415877419306174e+00
1.030008573878250999e+01,1.074937121022954578e+00
1.032009145470134293e+01,1.757854308589978265e+00
1.034009717062017764e+01,4.119034143967490458e-01
1.036010288653901057e+01,1.216881390692848175e+00
1.038010860245784528e+01,5.577493542579841090e-01
1.040011431837667999e+01,1.376833541713283093e+00
1.042012003429551292e+01,1.600149002885414173e+00
1.044012575021434763e+01,5.403967516214398525e-01
1.046013146613318057e+01,1.397604097769477249e+00
1.048013718205201528e+01,1.467633403564989614e+00
1.050014289797084821e+01,9.581802384870345968e-01
1.052014861388968292e+01,1.543638657068493458e+00
1.054015432980851585e+01,7.709162074094493278e-01
1.056016004572735056e+01,1.561928660925405055e+00
1.058016576164618527e+01,1.596250002464325135e+00
1.060017147756501821e+01,1.198627597158477665e+00
1.062017719348385292e+01,1.158033630395077562e+00
1.064018290940268585e+01,1.758803763797002429e+00
1.066018862532152056e+01,1.060224874782317528e+00
1.068019434124035527e+01,6.433120479419202065e-01
1.070020005715918820e+01,1.035459137632684712e+00
1.072020577307802292e+01,9.230010514541022726e-01
1.074021148899685585e+01,9.330388276859136187e-01
1.076021720491569056e+01,1.352175284551133227e+00
1.078022292083452349e+01,1.997242702890930310e+00
1.080022863675335820e+01,1.522529141377236606e+00
1.082023435267219291e+01,1.117700630456186062e+00
1.084024006859102585e+01,2.099635628300356771e+00
1.086024578450986056e+01,1.847752380933947336e+00
1.088025150042869349e+01,1.347874867690626255e+00
1.090025721634752820e+01,7.953376087337127309e-01
1.092026293226636113e+01,1.049577809281058816e+00
1.094026864818519584e+01,1.063997829406300610e+00
1.096027436410403055e+01,1.766856025373947592e+00
1.098028008002286349e+01,1.284354941037447073e+00
1.100028579594169820e+01,1.642264186537811366e+00
1.102029151186053113e+01,1.102432272657097201e+00
1.104029722777936584e+01,7.755219122605903070e-01
1.106030294369819877e+01,1.326641939084486577e+00
1.108030865961703348e+01,9.243726580723631292e-01
1.110031437553586819e+01,1.498574195860647107e+00
1.112032009145470113e+01,1.201896418517808041e+00
1.114032580737353584e+01,1.746091372017557486e+00
1.116033152329236877e+01,1.449668025593715548e+00
1.118033723921120348e+01,1.687978819302522249e+00
1.120034295513003642e+01,7.524704675256365105e-01
1.122034867104887113e+01,8.219245162235078173e-01
1.124035438696770584e+01,1.210652482658806761e+00
1.126036010288653877e+01,8.012178351787666575e-01
1.128036581880537348e+01,1.524536463251454865e+00
1.130037153472420641e+01,1.211925712292385882e+00
1.132037725064304112e+01,9.666830348677628582e-01
1.134038296656187583e+01,1.657202089621592656e+00
1.136038868248070877e+01,1.550493793807344201e+00
1.138039439839954348e+01,1.963061413650183162e+00
1.140040011431837641e+01,1.430506066033033319e+00
1.142040583023721112e+01,1.788188404361078954e+00
1.144041154615604405e+01,1.925233915854529965e+00
1.146041726207487876e+01,1.502266657159169405e+00
1.148042297799371170e+01,1.846248406377964724e+00
1.150042869391254641e+01,1.477638829641392704e+00
1.152043440983138112e+01,1.467553563452146603e+00
1.154044012575021405e+01,1.186014244462038514e+00
1.156044584166904876e+01,2.070897028533560835e+00
1.158045155758788169e+01,1.558564102916261795e+00
1.160045727350671640e+01,1.669956340950020213e+00
1.162046298942555111e+01,1.325907248660918247e+00
1.164046870534438405e+01,1.146327790427646098e+00
1.166047442126321876e+01,1.972352160571086976e+00
1.168048013718205169e+01,1.370998811987398369e+00
1.170048585310088640e+01,2.026572249578122431e+00
1.172049156901971934e+01,1.999900418266678859e+00
1.174049728493855405e+01,1.954898979694926986e+00
1.176050300085738698e+01,1.570694255592189670e+00
1.178050871677622169e+01,2.130889250011144487e+00
1.180051443269505640e+01,1.614261818092864065e+00
1.182052014861388933e+01,2.381991310849039145e+00
