angle,intensity
1.000000000000000000e+01,7.389077282709461514e+00
1.002000571591883471e+01,6.105923770609625656e+00
1.004001143183766764e+01,7.633018340945856295e+00
1.006001714775650235e+01,6.942716712157986692e+00
1.008002286367533529e+01,7.029075414272953459e+00
1.010002857959417000e+01,6.192985116154524405e+00
1.012003429551300293e+01,7.805787816623475095e+00
1.014004001143183764e+01,7.475445162735154803e+00
1.016004572735067235e+01,7.207471454141259670e+00
1.018005144326950528e+01,6.810148194357569018e+00
1.020005715918833999e+01,7.922095862593525162e+00
1.022006287510717293e+01,7.878621074746071429e+00
1.024006859102600764e+01,7.620810277507122699e+00
1.026007430694484057e+01,7.342651298760624279e+00
1.028008002286367528e+01,6.498056136531392468e+00
1.030008573878250999e+01,6.494012520138676692e+00
1.032009145470134293e+01,7.887479598989963314e+00
1.034009717062017764e+01,7.746400090331542643e+00
1.036010288653901057e+01,6.359003403310926394e+00
1.038010860245784528e+01,6.774654447390704881e+00
1.040011431837667999e+01,7.770730677920294482e+00
1.042012003429551292e+01,7.716871938509012985e+00
1.044012575021434763e+01,6.897800579864036941e+00
1.046013146613318057e+01,6.850945415794428506e+00
1.048013718205201528e+01,6.048848758614518317e+00
1.050014289797084821e+01,5.725659112075580204e+00
1.052014861388968292e+01,5.758727675474990981e+00
1.054015432980851585e+01,7.481486209138141774e+00
1.056016004572735056e+01,6.828080515120697136e+00
1.058016576164618527e+01,7.213346096787303985e+00
1.060017147756501821e+01,6.508616197220352007e+00
1.062017719348385292e+01,6.088329487894423409e+00
1.064018290940268585e+01,7.059270071423298987e+00
1.066018862532152056e+01,5.471625158755760943e+00
1.068019434124035527e+01,5.988374520488262576e+00
1.070020005715918820e+01,5.378309616509626245e+00
1.072020577307802292e+01,5.537157697513045207e+00
1.074021148899685585e+01,5.284429906446034941e+00
1.076021720491569056e+01,5.708797719020269668e+00
1.078022292083452349e+01,6.863889659409489141e+00
1.080022863675335820e+01,5.443008243600167440e+00
1.082023435267219291e+01,6.782960506897959263e+00
1.084024006859102585e+01,6.379556363708593913e+00
1.086024578450986056e+01,5.770582369490658614e+00
1.088025150042869349e+01,6.197979516009174183e+00
1.090025721634752820e+01,6.423160865708882561e+00
1.092026293226636113e+01,5.285048890003325894e+00
1.094026864818519584e+01,6.513336309355109321e+00
1.096027436410403055e+01,6.263573706478804404e+00
1.098028008002286349e+01,6.381672961151476642e+00
1.100028579594169820e+01,6.103703571453057641e+00
1.102029151186053113e+01,6.123348145504589723e+00
1.104029722777936584e+01,5.418614690869794970e+00
1.106030294369819877e+01,6.475437917509342611e+00
