angle,intensity
1.000000000000000000e+01,5.506202770844990546e+00
1.002000571591883471e+01,5.617487310863459982e+00
1.004001143183766764e+01,6.648174573213284866e+00
1.006001714775650235e+01,6.545694946819538451e+00
1.008002286367533529e+01,6.806782145681825824e+00
1.010002857959417000e+01,4.947066212076914660e+00
1.012003429551300293e+01,6.052997946822787689e+00
1.014004001143183764e+01,6.582841979806603128e+00
1.016004572735067235e+01,5.155889495515562082e+00
1.018005144326950528e+01,5.782474127542852393e+00
1.020005715918833999e+01,6.049280625160249336e+00
1.022006287510717293e+01,5.932812798771366580e+00
1.024006859102600764e+01,6.266758281667788033e+00
1.026007430694484057e+01,6.204108445509538328e+00
1.028008002286367528e+01,6.365717946839574815e+00
1.030008573878250999e+01,6.017899169337586507e+00
1.032009145470134293e+01,6.597051775528788298e+00
1.034009717062017764e+01,5.345325058241085614e+00
1.036010288653901057e+01,5.780604419299027796e+00
1.038010860245784528e+01,6.638796088422584063e+00
1.040011431837667999e+01,5.730349324662356025e+00
1.042012003429551292e+01,5.667033232891547812e+00
1.044012575021434763e+01,4.907855897478746066e+00
1.046013146613318057e+01,6.003611010410101478e+00
1.048013718205201528e+01,4.999510598632721070e+00
1.050014289797084821e+01,5.151418953609787188e+00
1.052014861388968292e+01,6.020305023895928365e+00
1.054015432980851585e+01,5.597796593363280948e+00
1.056016004572735056e+01,6.111059487280416924e+00
1.058016576164618527e+01,5.702351533033940711e+00
1.060017147756501821e+01,6.148147155569288813e+00
1.062017719348385292e+01,6.000178461084361814e+00
1.064018290940268585e+01,6.058329905406121263e+00
1.066018862532152056e+01,5.667542844661846324e+00
1.068019434124035527e+01,5.722497132318956403e+00
1.070020005715918820e+01,4.771125806773087064e+00
1.072020577307802292e+01,6.511696426127175918e+00
1.074021148899685585e+01,4.763771617497405408e+00
1.076021720491569056e+01,5.306465572515932649e+00
1.078022292083452349e+01,5.795662344208244221e+00
1.080022863675335820e+01,5.453908237330423070e+00
1.082023435267219291e+01,5.779411103460815546e+00
1.084024006859102585e+01,6.479133126586782865e+00
1.086024578450986056e+01,6.302808207384448025e+00
1.088025150042869349e+01,5.176313530404408780e+00
1.090025721634752820e+01,5.717523734414293735e+00
1.092026293226636113e+01,5.177993501576746205e+00
1.094026864818519584e+01,4.898398279212911710e+00
1.096027436410403055e+01,5.670444396731999070e+00
1.098028008002286349e+01,5.707635387974238306e+00
1.100028579594169820e+01,5.139521358661212957e+00
1.102029151186053113e+01,6.463179261270235898e+00
1.104029722777936584e+01,5.938869136378698954e+00
1.106030294369819877e+01,5.332133730028985497e+00
1.108030865961703348e+01,6.430107964546516897e+00
1.110031437553586819e+01,6.021912489537345259e+00
1.112032009145470113e+01,4.601050447063722793e+00
1.114032580737353584e+01,4.707792847502189737e+00
1.116033152329236877e+01,6.374440941107503811e+00
1.118033723921120348e+01,4.654134076033484391e+00
1.120034295513003642e+01,6.382941138893253097e+00
1.122034867104887113e+01,4.613900309505837960e+00
1.124035438696770584e+01,4.778435738892438778e+00
1.126036010288653877e+01,5.060103393196285104e+00
1.128036581880537348e+01,6.292624884058755086e+00
1.130037153472420641e+01,6.380731668082805896e+00
1.132037725064304112e+01,5.852861943221696173e+00
1.134038296656187583e+01,4.504555784904840543e+00
1.136038868248070877e+01,6.185656600136759664e+00
1.138039439839954348e+01,5.528997799988851547e+00
1.140040011431837641e+01,4.959847237443725909e+00
1.142040583023721112e+01,4.544605372697704482e+00
1.144041154615604405e+01,4.932354021336330163e+00
1.146041726207487876e+01,4.919691073032253392e+00
1.148042297799371170e+01,6.046399055066188133e+00
1.150042869391254641e+01,4.597316146778387846e+00
1.152043440983138112e+01,5.062302732203481703e+00
1.154044012575021405e+01,5.162373410906829108e+00
