angle,intensity
1.000000000000000000e+01,4.367150198806271533e+00
1.002000571591883471e+01,4.087806439209134446e+00
1.004001143183766764e+01,3.941111955390161903e+00
1.006001714775650235e+01,3.582764728565099421e+00
1.008002286367533529e+01,3.780737871681949525e+00
1.010002857959417000e+01,3.467758987318757757e+00
1.012003429551300293e+01,3.829511828482098146e+00
1.014004001143183764e+01,3.443364852592870839e+00
1.016004572735067235e+01,3.735133219928832293e+00
1.018005144326950528e+01,3.147640106170768615e+00
1.020005715918833999e+01,3.653324834169206614e+00
1.022006287510717293e+01,3.337684290262287412e+00
1.024006859102600764e+01,3.383062411373142453e+00
1.026007430694484057e+01,2.938963833810192661e+00
1.028008002286367528e+01,3.702001527660442548e+00
1.030008573878250999e+01,3.972225798343492098e+00
1.032009145470134293e+01,3.333917082495591711e+00
1.034009717062017764e+01,3.414317876992326806e+00
1.036010288653901057e+01,4.213329728987051936e+00
1.038010860245784528e+01,3.894467670148237470e+00
1.040011431837667999e+01,3.640794431636019013e+00
1.042012003429551292e+01,4.622977114860876036e+00
1.044012575021434763e+01,3.425703458358470677e+00
1.046013146613318057e+01,4.151882681515690621e+00
1.048013718205201528e+01,3.262818769816516973e+00
1.050014289797084821e+01,4.330155522675817714e+00
1.052014861388968292e+01,3.845461824367801817e+00
1.054015432980851585e+01,2.973645809298064435e+00
1.056016004572735056e+01,3.184140969358121964e+00
1.058016576164618527e+01,4.583109990802618938e+00
1.060017147756501821e+01,3.377935844647688590e+00
1.062017719348385292e+01,3.203843587076088184e+00
1.064018290940268585e+01,3.580985411259754780e+00
1.066018862532152056e+01,3.229337816526220095e+00
1.068019434124035527e+01,3.761799414465921920e+00
1.070020005715918820e+01,4.085939779115927095e+00
1.072020577307802292e+01,4.106626311913136540e+00
1.074021148899685585e+01,3.908963908437312451e+00
1.076021720491569056e+01,3.572255516454035273e+00
1.078022292083452349e+01,3.577963600060700244e+00
1.080022863675335820e+01,2.966580957803998331e+00
1.082023435267219291e+01,3.726803022771107088e+00
1.084024006859102585e+01,3.308495831733971659e+00
1.086024578450986056e+01,3.621372982845613819e+00
1.088025150042869349e+01,3.196262146752887556e+00
1.090025721634752820e+01,3.480084884783073207e+00
1.092026293226636113e+01,4.314529404526335377e+00
1.094026864818519584e+01,3.780863130398453897e+00
1.096027436410403055e+01,3.957547045791278251e+00
1.098028008002286349e+01,3.237595491874970755e+00
1.100028579594169820e+01,3.951296691622647295e+00
1.102029151186053113e+01,4.483096733165653269e+00
1.104029722777936584e+01,3.360220378008996978e+00
1.106030294369819877e+01,3.444425392285047849e+00
1.108030865961703348e+01,3.350122933364386490e+00
1.110031437553586819e+01,4.354586358874620089e+00
1.112032009145470113e+01,3.910733074580655000e+00
1.114032580737353584e+01,4.585145109013631703e+00
1.116033152329236877e+01,4.146565080258276303e+00
1.118033723921120348e+01,4.176967281287173428e+00
1.120034295513003642e+01,4.797522958440002760e+00
1.122034867104887113e+01,4.269460015151461896e+00
1.124035438696770584e+01,4.249329711127648679e+00
1.126036010288653877e+01,3.840573889430642929e+00
1.128036581880537348e+01,4.414648458183054736e+00
1.130037153472420641e+01,3.481123293680411290e+00
1.132037725064304112e+01,4.199559972530764185e+00
1.134038296656187583e+01,4.138870003845553036e+00
1.136038868248070877e+01,3.923453850313372904e+00
1.138039439839954348e+01,3.793815791725786646e+00
1.140040011431837641e+01,3.647932832048805807e+00
1.142040583023721112e+01,4.030773169179444615e+00
1.144041154615604405e+01,3.607207322240028713e+00
1.146041726207487876e+01,3.729186089234652002e+00
1.148042297799371170e+01,4.852070567192249051e+00
1.150042869391254641e+01,4.526233442140211949e+00
1.152043440983138112e+01,4.453530453178890625e+00
1.154044012575021405e+01,4.566852005514582480e+00
1.156044584166904876e+01,4.117213898047201504e+00
1.158045155758788169e+01,4.326826489012066013e+00
1.160045727350671640e+01,4.117795929162353374e+00
1.162046298942555111e+01,4.308712895469446025e+00
1.164046870534438405e+01,4.854322594245347844e+00
1.166047442126321876e+01,4.366506935052329119e+00
1.168048013718205169e+01,4.135952361125479371e+00
1.170048585310088640e+01,4.825406219414422715e+00
1.172049156901971934e+01,4.202489894097931611e+00
1.174049728493855405e+01,4.077236589253449672e+00
1.176050300085738698e+01,4.734789252091385237e+00
1.178050871677622169e+01,4.586455253820759914e+00
1.180051443269505640e+01,4.678869674578097104e+00
1.182052014861388933e+01,4.659036927994868016e+00
1.184052586453272404e+01,4.783337173028322731e+00
1.186053158045155698e+01,3.991283495218617361e+00
1.188053729637039169e+01,4.611613574640748503e+00
1.190054301228922640e+01,3.776647263547952882e+00
1.192054872820805933e+01,4.269987829686503034e+00
1.194055444412689404e+01,4.438841095080331201e+00
1.196056016004572697e+01,4.318276111936967254e+00
1.198056587596456168e+01,4.355902738241444361e+00
1.200057159188339639e+01,3.262500558663174566e+00
1.202057730780222933e+01,3.939037357347612733e+00
1.204058302372106226e+01,3.154207439737816365e+00
1.206058873963989697e+01,3.291208229783951555e+00
1.208059445555873168e+01,4.126618732302452131e+00
1.210060017147756461e+01,3.464897838516708628e+00
1.212060588739639932e+01,4.257392131479074138e+00
1.214061160331523226e+01,4.236972563454186158e+00
1.216061731923406697e+01,3.319125844157735816e+00
1.218062303515290168e+01,4.214521561776203740e+00
1.220062875107173461e+01,4.626975379242784570e+00
1.222063446699056932e+01,3.935332063754350962e+00
1.224064018290940226e+01,3.726033188028442744e+00
1.226064589882823697e+01,2.964176982019642193e+00
1.228065161474707168e+01,3.724171558470431798e+00
1.230065733066590461e+01,3.967024358119357608e+00
1.232066304658473754e+01,4.051030671342458866e+00
1.234066876250357225e+01,3.267712244562667401e+00
1.236067447842240696e+01,4.429529466574400942e+00
1.238068019434123990e+01,3.850255105300760317e+00
1.240068591026007461e+01,4.440453106683545315e+00
1.242069162617890754e+01,3.347598896844349969e+00
1.244069734209774225e+01,4.659690818743538188e+00
1.246070305801657696e+01,4.111023171349024175e+00
1.248070877393540989e+01,4.419690977056212056e+00
