angle,intensity
1.000000000000000000e+01,5.975277261042984733e+00
1.002000571591883471e+01,5.181101730571951336e+00
1.004001143183766764e+01,6.320203663270762995e+00
1.006001714775650235e+01,6.529971298386623602e+00
1.008002286367533529e+01,6.367085687585584353e+00
1.010002857959417000e+01,5.606615563849274508e+00
1.012003429551300293e+01,5.314354688163710705e+00
1.014004001143183764e+01,5.965368645877001441e+00
1.016004572735067235e+01,6.530061178575615521e+00
1.018005144326950528e+01,5.414283370895822678e+00
1.020005715918833999e+01,6.623510397640188785e+00
1.022006287510717293e+01,6.468661434266389065e+00
1.024006859102600764e+01,6.148823610553926677e+00
1.026007430694484057e+01,5.701288808699603194e+00
1.028008002286367528e+01,5.746099119045473103e+00
1.030008573878250999e+01,5.630487687949020881e+00
1.032009145470134293e+01,5.185864378144238174e+00
1.034009717062017764e+01,5.497717517623371464e+00
1.036010288653901057e+01,6.006133194465778757e+00
1.038010860245784528e+01,5.184634300996191492e+00
1.040011431837667999e+01,5.955571976143025026e+00
1.042012003429551292e+01,5.859760863856093849e+00
1.044012575021434763e+01,5.414107928861026764e+00
1.046013146613318057e+01,5.390344924119381709e+00
1.048013718205201528e+01,5.791191604078640864e+00
1.050014289797084821e+01,5.179029108927837299e+00
1.052014861388968292e+01,5.788974162110387844e+00
1.054015432980851585e+01,5.810166589923987601e+00
1.056016004572735056e+01,5.752120466084464923e+00
1.058016576164618527e+01,5.169975558536739513e+00
1.060017147756501821e+01,5.788530239092327889e+00
1.062017719348385292e+01,5.986787741311816013e+00
1.064018290940268585e+01,5.496406918915509365e+00
1.066018862532152056e+01,5.077492501723506635e+00
1.068019434124035527e+01,4.845008122077674173e+00
1.070020005715918820e+01,5.687654311668342899e+00
1.072020577307802292e+01,5.547302138692130846e+00
1.074021148899685585e+01,5.158114259710173677e+00
1.076021720491569056e+01,5.231027450991351024e+00
1.078022292083452349e+01,5.574028179407832795e+00
1.080022863675335820e+01,5.607138919074882821e+00
1.082023435267219291e+01,5.906277968963832947e+00
1.084024006859102585e+01,5.436232124561046319e+00
1.086024578450986056e+01,5.984126835380332743e+00
1.088025150042869349e+01,5.267145430175637522e+00
1.090025721634752820e+01,5.221208947953115853e+00
1.092026293226636113e+01,5.270802227277592067e+00
1.094026864818519584e+01,5.049135166739556979e+00
1.096027436410403055e+01,4.799300528597861160e+00
1.098028008002286349e+01,5.182784587009610533e+00
1.100028579594169820e+01,6.263064606213758267e+00
1.102029151186053113e+01,5.638365832897040519e+00
1.104029722777936584e+01,5.888018435877132362e+00
1.106030294369819877e+01,5.914414614090850009e+00
1.108030865961703348e+01,5.404653047768679386e+00
1.110031437553586819e+01,4.671584675086165817e+00
1.112032009145470113e+01,5.826348404171549866e+00
1.114032580737353584e+01,6.033364641845158971e+00
1.116033152329236877e+01,5.414439642441661427e+00
1.118033723921120348e+01,5.672866134316171483e+00
1.120034295513003642e+01,5.146781780170042175e+00
1.122034867104887113e+01,4.837001202845195635e+00
1.124035438696770584e+01,6.002090796401089889e+00
1.126036010288653877e+01,5.477611403909758536e+00
1.128036581880537348e+01,5.287053945745421757e+00
1.130037153472420641e+01,5.141678203653377466e+00
1.132037725064304112e+01,5.975884211871555607e+00
1.134038296656187583e+01,5.537614133320303722e+00
1.136038868248070877e+01,5.163058462385182068e+00
1.138039439839954348e+01,5.454331130565712726e+00
1.140040011431837641e+01,5.469406046601962501e+00
1.142040583023721112e+01,5.034021573511125780e+00
1.144041154615604405e+01,5.279518353785947582e+00
1.146041726207487876e+01,5.541361937542811589e+00
1.148042297799371170e+01,5.636541013446257686e+00
1.150042869391254641e+01,5.349772240903585718e+00
1.152043440983138112e+01,5.336240252141177365e+00
1.154044012575021405e+01,5.184184123388608789e+00
1.156044584166904876e+01,4.874932888121666252e+00
1.158045155758788169e+01,5.261966929706200169e+00
1.160045727350671640e+01,6.010041981357943541e+00
1.162046298942555111e+01,4.758948785921042202e+00
1.164046870534438405e+01,5.487343304238333275e+00
1.166047442126321876e+01,4.752961009727224351e+00
1.168048013718205169e+01,5.336274137872477397e+00
1.170048585310088640e+01,5.509440356207633727e+00
1.172049156901971934e+01,5.327176791456867733e+00
1.174049728493855405e+01,5.899544323401876511e+00
1.176050300085738698e+01,5.104656932269346470e+00
1.178050871677622169e+01,5.774697268346130841e+00
1.180051443269505640e+01,5.278589607740649114e+00
1.182052014861388933e+01,5.053291104057357153e+00
1.184052586453272404e+01,4.622069198450192928e+00
1.186053158045155698e+01,4.792072408207451950e+00
1.188053729637039169e+01,4.816984313196931211e+00
1.190054301228922640e+01,5.798070805596012178e+00
1.192054872820805933e+01,4.908574506227514789e+00
1.194055444412689404e+01,5.593757912749211414e+00
1.196056016004572697e+01,5.085826601903006505e+00
1.198056587596456168e+01,5.523930017395274561e+00
1.200057159188339639e+01,5.556578762354213552e+00
1.202057730780222933e+01,4.979571497572846894e+00
1.204058302372106226e+01,6.001433056676876987e+00
1.206058873963989697e+01,5.544769240985976566e+00
1.208059445555873168e+01,5.332703296123426639e+00
1.210060017147756461e+01,5.351831563313466766e+00
1.212060588739639932e+01,5.676356049719336383e+00
1.214061160331523226e+01,4.790038417033690266e+00
1.216061731923406697e+01,4.538614038295159858e+00
1.218062303515290168e+01,4.871934549376716994e+00
1.220062875107173461e+01,5.202148966076396874e+00
1.222063446699056932e+01,5.249221451990282006e+00
1.224064018290940226e+01,5.373352950580171594e+00
1.226064589882823697e+01,4.835719989515963491e+00
1.228065161474707168e+01,4.337590513150970217e+00
1.230065733066590461e+01,5.120186106771205559e+00
1.232066304658473754e+01,4.967218308986259601e+00
1.234066876250357225e+01,5.234135817061202900e+00
1.236067447842240696e+01,4.921249775489509481e+00
1.238068019434123990e+01,4.747908185621628974e+00
1.240068591026007461e+01,5.680734312672385045e+00
1.242069162617890754e+01,4.918282429821356772e+00
1.244069734209774225e+01,4.820673203093008397e+00
1.246070305801657696e+01,5.348799020497830625e+00
1.248070877393540989e+01,5.125323762040098430e+00
1.250071448985424460e+01,5.354186175758044008e+00
1.252072020577307754e+01,4.426841522302931153e+00
1.254072592169191225e+01,5.423589134844882587e+00
1.256073163761074696e+01,5.137098641298205592e+00
1.258073735352957989e+01,4.863199392647711505e+00
1.260074306944841460e+01,5.289299988764970095e+00
1.262074878536724754e+01,5.751345030191462371e+00
1.264075450128608225e+01,5.352723444200479186e+00
1.266076021720491518e+01,4.994804811774482545e+00
1.268076593312374989e+01,4.552275186041883970e+00
1.270077164904258282e+01,4.180113828874722159e+00
1.272077736496141753e+01,4.590981119700472846e+00
1.274078308088025224e+01,4.920218365236077140e+00
1.276078879679908518e+01,4.981859858819809972e+00
1.278079451271791989e+01,4.928811601275292276e+00
1.280080022863675282e+01,4.700594844357347313e+00
1.282080594455558753e+01,5.276595168215916232e+00
1.284081166047442224e+01,4.956110980959268275e+00
1.286081737639325517e+01,5.278854686190096679e+00
1.288082309231208988e+01,4.808993155814315301e+00
1.290082880823092282e+01,4.731350374352521371e+00
1.292083452414975753e+01,5.055756020216982449e+00
1.294084024006859224e+01,5.491756972819938909e+00
1.296084595598742517e+01,5.387128855461819299e+00
1.298085167190625810e+01,5.238009192087860200e+00
1.300085738782509281e+01,4.801752518798006797e+00
1.302086310374392752e+01,5.348497397612297810e+00
1.304086881966276046e+01,4.030644629205717422e+00
1.306087453558159517e+01,4.209599493244091661e+00
1.308088025150042810e+01,4.763765842861191757e+00
1.310088596741926281e+01,4.838101843041897610e+00
1.312089168333809752e+01,4.516459227059085535e+00
1.314089739925693046e+01,4.210912756984315664e+00
1.316090311517576517e+01,4.649974756206059823e+00
1.318090883109459810e+01,4.365748637446921876e+00
1.320091454701343281e+01,4.463209338729806852e+00
1.322092026293226752e+01,4.350720135365998331e+00
1.324092597885110045e+01,5.278750808534024230e+00
1.326093169476993339e+01,4.532296341821118624e+00
1.328093741068876810e+01,5.092946216577631802e+00
1.330094312660760281e+01,5.423968439046440437e+00
1.332094884252643574e+01,4.719902472863583220e+00
1.334095455844527045e+01,4.521451764245694172e+00
1.336096027436410338e+01,5.042007753433340511e+00
1.338096599028293809e+01,4.826807210886261856e+00
1.340097170620177280e+01,4.834807577700189540e+00
1.342097742212060574e+01,5.524345863150291081e+00
1.344098313803944045e+01,5.316785992051253906e+00
1.346098885395827338e+01,4.612882473992954147e+00
1.348099456987710809e+01,4.929894071124794053e+00
1.350100028579594280e+01,4.668998261222586876e+00
1.352100600171477573e+01,5.068881209167871660e+00
1.354101171763361044e+01,5.240599033433981369e+00
1.356101743355244338e+01,5.222182591015869235e+00
