angle,intensity
1.000000000000000000e+01,9.687525162463924033e+00
1.002000571591883471e+01,8.755151165067289298e+00
1.004001143183766764e+01,9.518043964261588386e+00
1.006001714775650235e+01,9.705882340249178952e+00
1.008002286367533529e+01,9.842772626656955737e+00
1.010002857959417000e+01,1.030564711427621383e+01
1.012003429551300293e+01,1.007749047569119050e+01
1.014004001143183764e+01,1.024160931004401220e+01
1.016004572735067235e+01,1.025128057379694724e+01
1.018005144326950528e+01,1.055231425215613150e+01
1.020005715918833999e+01,1.034178907828093763e+01
1.022006287510717293e+01,1.077201905315350317e+01
1.024006859102600764e+01,1.026018618651581349e+01
1.026007430694484057e+01,1.048984067875660031e+01
1.028008002286367528e+01,1.106885438320409776e+01
1.030008573878250999e+01,1.096976060419940069e+01
1.032009145470134293e+01,1.065270242663419609e+01
1.034009717062017764e+01,1.143590469122958098e+01
1.036010288653901057e+01,1.093776752048133716e+01
1.038010860245784528e+01,1.142763602852609317e+01
1.040011431837667999e+01,1.188110742727543467e+01
1.042012003429551292e+01,1.186846223980814763e+01
1.044012575021434763e+01,1.153019447285668875e+01
1.046013146613318057e+01,1.211058978528638619e+01
1.048013718205201528e+01,1.225662890088468515e+01
1.050014289797084821e+01,1.122036190656369037e+01
1.052014861388968292e+01,1.246864869549054333e+01
1.054015432980851585e+01,1.253047359196470012e+01
1.056016004572735056e+01,1.275908045127912160e+01
1.058016576164618527e+01,1.198686352209906403e+01
1.060017147756501821e+01,1.287469710876309748e+01
1.062017719348385292e+01,1.328232061140609588e+01
1.064018290940268585e+01,1.244471803418829303e+01
1.066018862532152056e+01,1.282391872595895421e+01
1.068019434124035527e+01,1.343309264258668811e+01
1.070020005715918820e+01,1.399817923008028586e+01
1.072020577307802292e+01,1.303531213125743271e+01
1.074021148899685585e+01,1.458797620979185083e+01
1.076021720491569056e+01,1.417478650829818854e+01
1.078022292083452349e+01,1.451982869912753671e+01
1.080022863675335820e+01,1.394882777119116923e+01
1.082023435267219291e+01,1.404202306067118222e+01
1.084024006859102585e+01,1.445047739254068730e+01
1.086024578450986056e+01,1.448934945820316678e+01
1.088025150042869349e+01,1.517229602257968324e+01
1.090025721634752820e+01,1.559996241300034825e+01
1.092026293226636113e+01,1.623919674118074141e+01
1.094026864818519584e+01,1.573438899040827010e+01
1.096027436410403055e+01,1.669083817626649946e+01
1.098028008002286349e+01,1.652904530495053237e+01
1.100028579594169820e+01,1.677963549160544687e+01
1.102029151186053113e+01,1.619295629349612042e+01
1.104029722777936584e+01,1.690143040841376276e+01
1.106030294369819877e+01,1.610864276391194849e+01
1.108030865961703348e+01,1.653092789577705091e+01
1.110031437553586819e+01,1.762025546442564661e+01
1.112032009145470113e+01,1.753524055489867095e+01
1.114032580737353584e+01,1.796071690738157045e+01
1.116033152329236877e+01,1.720682965514035345e+01
1.118033723921120348e+01,1.748716601703430129e+01
1.120034295513003642e+01,1.846491665247619096e+01
1.122034867104887113e+01,1.809790292595485894e+01
1.124035438696770584e+01,1.915187918774656595e+01
1.126036010288653877e+01,1.838030545678399363e+01
1.128036581880537348e+01,1.940373790580702362e+01
1.130037153472420641e+01,1.882916529900522917e+01
1.132037725064304112e+01,2.061922014403824832e+01
1.134038296656187583e+01,2.065879134238093684e+01
1.136038868248070877e+01,2.040136374588207602e+01
1.138039439839954348e+01,2.122179979833652297e+01
1.140040011431837641e+01,2.094560277127270354e+01
1.142040583023721112e+01,2.070854796896977490e+01
1.144041154615604405e+01,2.084537638003724425e+01
1.146041726207487876e+01,2.146700232208232961e+01
1.148042297799371170e+01,2.195560050678299291e+01
1.150042869391254641e+01,2.262446268445906838e+01
1.152043440983138112e+01,2.235889912571655458e+01
1.154044012575021405e+01,2.314176860389558499e+01
1.156044584166904876e+01,2.279795179903362623e+01
1.158045155758788169e+01,2.286971335523526605e+01
