angle,intensity
1.000000000000000000e+01,3.892532891815927876e+00
1.002000571591883471e+01,4.212894942959366062e+00
1.004001143183766764e+01,4.114932999257365331e+00
1.006001714775650235e+01,3.935424167256022621e+00
1.008002286367533529e+01,4.191148427314935532e+00
1.010002857959417000e+01,4.234506490011263224e+00
1.012003429551300293e+01,4.734229656660725816e+00
1.014004001143183764e+01,3.987086471072775584e+00
1.016004572735067235e+01,3.906058893168453228e+00
1.018005144326950528e+01,4.178830198517931471e+00
1.020005715918833999e+01,3.794361861596912799e+00
1.022006287510717293e+01,4.617121144397853705e+00
1.024006859102600764e+01,4.166500484135036153e+00
1.026007430694484057e+01,3.410770259964693629e+00
1.028008002286367528e+01,4.481360501219723957e+00
1.030008573878250999e+01,4.044078439918559198e+00
1.032009145470134293e+01,4.241212430693427571e+00
1.034009717062017764e+01,3.997195917425563128e+00
1.036010288653901057e+01,4.580141827388533038e+00
1.038010860245784528e+01,4.278706916737974097e+00
1.040011431837667999e+01,3.897112794485654952e+00
1.042012003429551292e+01,4.101850567052707675e+00
1.044012575021434763e+01,5.126977767634302019e+00
1.046013146613318057e+01,4.482333544221666521e+00
1.048013718205201528e+01,4.429239326398422882e+00
1.050014289797084821e+01,3.755444771151536187e+00
1.052014861388968292e+01,4.287143278523555701e+00
1.054015432980851585e+01,4.921233632196753582e+00
1.056016004572735056e+01,4.951426276594357745e+00
1.058016576164618527e+01,4.112742329072860414e+00
1.060017147756501821e+01,4.354413273647422145e+00
1.062017719348385292e+01,4.750262999587807400e+00
1.064018290940268585e+01,4.902044122240734936e+00
1.066018862532152056e+01,4.781465605388976137e+00
1.068019434124035527e+01,4.951084131038615332e+00
1.070020005715918820e+01,5.112708455223418547e+00
1.072020577307802292e+01,4.973677314187621157e+00
1.074021148899685585e+01,4.877498922663072278e+00
1.076021720491569056e+01,5.095669780884081845e+00
1.078022292083452349e+01,5.085914022902804810e+00
1.080022863675335820e+01,5.242537581745988717e+00
1.082023435267219291e+01,4.566107167885891549e+00
1.084024006859102585e+01,5.126720445644890489e+00
1.086024578450986056e+01,4.799274164957100908e+00
1.088025150042869349e+01,5.197224981568590252e+00
1.090025721634752820e+01,5.967499105087921585e+00
1.092026293226636113e+01,5.115619554961104321e+00
1.094026864818519584e+01,5.189978322256020071e+00
1.096027436410403055e+01,4.911970761413341435e+00
1.098028008002286349e+01,4.930596500256162251e+00
1.100028579594169820e+01,5.953444238844684655e+00
1.102029151186053113e+01,5.798639861085339575e+00
1.104029722777936584e+01,5.314706859855182763e+00
1.106030294369819877e+01,6.279474614376021613e+00
1.108030865961703348e+01,5.807088707151857321e+00
1.110031437553586819e+01,6.089156826661485944e+00
1.112032009145470113e+01,6.344751630373467677e+00
1.114032580737353584e+01,7.021677106800362722e+00
1.116033152329236877e+01,5.767766899947265991e+00
