angle,intensity
1.000000000000000000e+01,1.466247370639008007e+00
1.002000571591883471e+01,2.849407890483280692e+00
1.004001143183766764e+01,1.754465791637525474e+00
1.006001714775650235e+01,2.813613803406210589e+00
1.008002286367533529e+01,2.788000235060643206e+00
1.010002857959417000e+01,2.004902090377836288e+00
1.012003429551300293e+01,3.107199710576980856e+00
1.014004001143183764e+01,2.244642929349057514e+00
1.016004572735067235e+01,2.060722673534224114e+00
1.018005144326950528e+01,1.900243149164604795e+00
1.020005715918833999e+01,3.237314985733481976e+00
1.022006287510717293e+01,2.287883267880159721e+00
1.024006859102600764e+01,3.364388349309535897e+00
1.026007430694484057e+01,2.150407590188680995e+00
1.028008002286367528e+01,2.270531494030161745e+00
1.030008573878250999e+01,2.377229906195851061e+00
1.032009145470134293e+01,2.590939000957936056e+00
1.034009717062017764e+01,3.088263266606948942e+00
1.036010288653901057e+01,3.517847172960175683e+00
1.038010860245784528e+01,3.800762632980866140e+00
1.040011431837667999e+01,3.811148012756460979e+00
1.042012003429551292e+01,3.209613448912411737e+00
1.044012575021434763e+01,3.326770505373087605e+00
1.046013146613318057e+01,3.993940674330290541e+00
1.048013718205201528e+01,4.406121050378721371e+00
1.050014289797084821e+01,4.032770281530533296e+00
1.052014861388968292e+01,4.065977497344259284e+00
1.054015432980851585e+01,4.371623963137052371e+00
1.056016004572735056e+01,4.613130989682431959e+00
1.058016576164618527e+01,4.779871604260934603e+00
1.060017147756501821e+01,3.911372347771533420e+00
1.062017719348385292e+01,4.447975038619587096e+00
1.064018290940268585e+01,4.845169871019417762e+00
1.066018862532152056e+01,5.470920200084846030e+00
1.068019434124035527e+01,5.215628514668757987e+00
1.070020005715918820e+01,4.763111244240381126e+00
1.072020577307802292e+01,5.793232832044739489e+00
1.074021148899685585e+01,5.238340652131757480e+00
1.076021720491569056e+01,5.559687963735871818e+00
1.078022292083452349e+01,5.195145113210053900e+00
1.080022863675335820e+01,5.493164404755471075e+00
1.082023435267219291e+01,4.877839296101986299e+00
1.084024006859102585e+01,6.442945739761702484e+00
1.086024578450986056e+01,5.414193360479381489e+00
1.088025150042869349e+01,6.661553792899423954e+00
1.090025721634752820e+01,6.387811133056043644e+00
1.092026293226636113e+01,5.851874988569180758e+00
1.094026864818519584e+01,6.444854864373672498e+00
1.096027436410403055e+01,7.063072159988797338e+00
1.098028008002286349e+01,7.257471904097219983e+00
1.100028579594169820e+01,7.197191731802131898e+00
1.102029151186053113e+01,7.562944614570591639e+00
1.104029722777936584e+01,6.685435364792718715e+00
1.106030294369819877e+01,7.163439247949300537e+00
1.108030865961703348e+01,8.092582927113097568e+00
1.110031437553586819e+01,7.618402102538340159e+00
1.112032009145470113e+01,7.678733984256270517e+00
1.114032580737353584e+01,8.767501385079006226e+00
1.116033152329236877e+01,8.835080279450590268e+00
1.118033723921120348e+01,8.533929685401112408e+00
1.120034295513003642e+01,8.912224675277133912e+00
1.122034867104887113e+01,9.162706471402090713e+00
1.124035438696770584e+01,8.776857217616596429e+00
1.126036010288653877e+01,9.743878742336255172e+00
1.128036581880537348e+01,9.605323182067916576e+00
1.130037153472420641e+01,1.033184434140058805e+01
1.132037725064304112e+01,9.930431753881427070e+00
1.134038296656187583e+01,1.087706227052344765e+01
1.136038868248070877e+01,1.103488102258077319e+01
1.138039439839954348e+01,1.034410861671251425e+01
1.140040011431837641e+01,1.160712162650523283e+01
1.142040583023721112e+01,1.152436619381678895e+01
1.144041154615604405e+01,1.140589589965009054e+01
1.146041726207487876e+01,1.268553218364759161e+01
1.148042297799371170e+01,1.120819062314708070e+01
1.150042869391254641e+01,1.275901336266671215e+01
1.152043440983138112e+01,1.297653271295740751e+01
1.154044012575021405e+01,1.320293636652714753e+01
1.156044584166904876e+01,1.300122691842058487e+01
1.158045155758788169e+01,1.343326040685190570e+01
1.160045727350671640e+01,1.393183864080591938e+01
1.162046298942555111e+01,1.397045329445854023e+01
1.164046870534438405e+01,1.381309052639132773e+01
1.166047442126321876e+01,1.377613300658446249e+01
1.168048013718205169e+01,1.533479281067782196e+01
1.170048585310088640e+01,1.477206282651236258e+01
1.172049156901971934e+01,1.503768454949204880e+01
1.174049728493855405e+01,1.652231274844036690e+01
1.176050300085738698e+01,1.591602672774588711e+01
1.178050871677622169e+01,1.656286124837056306e+01
1.180051443269505640e+01,1.673171426652134031e+01
1.182052014861388933e+01,1.669251368717189621e+01
1.184052586453272404e+01,1.705819415907446057e+01
1.186053158045155698e+01,1.815534125932425624e+01
1.188053729637039169e+01,1.902795597104801573e+01
1.190054301228922640e+01,1.805703278910369391e+01
1.192054872820805933e+01,1.911363489448987707e+01
1.194055444412689404e+01,1.854844904192525235e+01
1.196056016004572697e+01,2.070763003059740015e+01
1.198056587596456168e+01,2.046073591739705932e+01
1.200057159188339639e+01,2.086621220176157010e+01
1.202057730780222933e+01,2.037058622296472521e+01
1.204058302372106226e+01,2.088542331098793170e+01
1.206058873963989697e+01,2.258898944718783852e+01
1.208059445555873168e+01,2.232369171199246694e+01
1.210060017147756461e+01,2.284605323522152531e+01
1.212060588739639932e+01,2.233794292107000246e+01
1.214061160331523226e+01,2.303161757498149242e+01
1.216061731923406697e+01,2.416375440332887337e+01
1.218062303515290168e+01,2.475112968834339711e+01
1.220062875107173461e+01,2.426463550371207134e+01
1.222063446699056932e+01,2.503663917888051316e+01
1.224064018290940226e+01,2.620003188862365917e+01
1.226064589882823697e+01,2.624157952804652183e+01
1.228065161474707168e+01,2.696986234657186188e+01
1.230065733066590461e+01,2.669804390126428473e+01
1.232066304658473754e+01,2.649412237850848939e+01
1.234066876250357225e+01,2.776260820064241130e+01
1.236067447842240696e+01,2.803042966003012637e+01
1.238068019434123990e+01,2.928858132596326413e+01
1.240068591026007461e+01,2.932956334470536319e+01
1.242069162617890754e+01,2.905660278714695366e+01
1.244069734209774225e+01,3.039978561418060110e+01
1.246070305801657696e+01,2.996639077496457304e+01
1.248070877393540989e+01,3.066534863669516042e+01
1.250071448985424460e+01,3.120429091641144481e+01
1.252072020577307754e+01,3.133092674584934656e+01
1.254072592169191225e+01,3.169583695890749198e+01
1.256073163761074696e+01,3.139315629136385155e+01
1.258073735352957989e+01,3.141431781473964691e+01
1.260074306944841460e+01,3.179435455340417604e+01
1.262074878536724754e+01,3.248407958365908144e+01
1.264075450128608225e+01,3.349323889635535068e+01
1.266076021720491518e+01,3.306990226912498798e+01
1.268076593312374989e+01,3.321956091465632710e+01
1.270077164904258282e+01,3.304127133565043550e+01
1.272077736496141753e+01,3.408321897561319247e+01
1.274078308088025224e+01,3.345054094121364585e+01
1.276078879679908518e+01,3.276278298671734746e+01
1.278079451271791989e+01,3.328976761712731047e+01
1.280080022863675282e+01,3.328562609042815268e+01
1.282080594455558753e+01,3.299080844942093904e+01
1.284081166047442224e+01,3.301890099810401580e+01
1.286081737639325517e+01,3.259542758172324994e+01
1.288082309231208988e+01,3.270693501450296736e+01
1.290082880823092282e+01,3.235216144665969296e+01
1.292083452414975753e+01,3.220519725295008584e+01
1.294084024006859224e+01,3.051970804960183870e+01
1.296084595598742517e+01,3.080948128511094097e+01
1.298085167190625810e+01,3.065685385543821440e+01
1.300085738782509281e+01,2.987407660467566117e+01
1.302086310374392752e+01,2.948244149153183358e+01
1.304086881966276046e+01,2.825926975140355779e+01
1.306087453558159517e+01,2.748967026399116520e+01
1.308088025150042810e+01,2.691090227407944724e+01
1.310088596741926281e+01,2.642864305259863400e+01
1.312089168333809752e+01,2.506477232689326939e+01
1.314089739925693046e+01,2.417383637546522124e+01
1.316090311517576517e+01,2.319833496962915476e+01
1.318090883109459810e+01,2.223483883727163146e+01
1.320091454701343281e+01,2.162061796608288589e+01
1.322092026293226752e+01,2.032797519716197598e+01
1.324092597885110045e+01,2.042649200029250878e+01
1.326093169476993339e+01,1.955831529017718751e+01
1.328093741068876810e+01,1.879901757741755830e+01
1.330094312660760281e+01,1.846454093225387894e+01
1.332094884252643574e+01,1.726411035550950146e+01
1.334095455844527045e+01,1.556863140416460212e+01
1.336096027436410338e+01,1.504159450349865423e+01
1.338096599028293809e+01,1.523466282099867186e+01
1.340097170620177280e+01,1.458019437275675756e+01
1.342097742212060574e+01,1.408818187333167948e+01
1.344098313803944045e+01,1.323311253456493475e+01
1.346098885395827338e+01,1.297149518716634020e+01
1.348099456987710809e+01,1.231928713680848375e+01
1.350100028579594280e+01,1.183535383831501164e+01
1.352100600171477573e+01,1.128116074698066029e+01
1.354101171763361044e+01,1.084582118717810673e+01
1.356101743355244338e+01,1.156334622365231724e+01
1.358102314947127809e+01,1.050416470566983662e+01
1.360102886539011102e+01,1.085994494903951590e+01
1.362103458130894573e+01,9.788140505328993157e+00
1.364104029722777867e+01,9.021418931447826139e+00
1.366104601314661338e+01,9.249893855706194046e+00
1.368105172906544809e+01,9.213742190891808903e+00
1.370105744498428102e+01,8.658476063656719290e+00
1.372106316090311573e+01,9.440155103352291022e+00
1.374106887682194866e+01,9.664413995122739465e+00
1.376107459274078337e+01,9.123511848214352682e+00
1.378108030865961808e+01,8.764146500695357389e+00
1.380108602457845102e+01,9.159391239688766007e+00
1.382109174049728573e+01,8.682404219471409945e+00
1.384109745641611866e+01,9.011182755289867785e+00
1.386110317233495337e+01,8.826361302461492642e+00
1.388110888825378808e+01,9.271435750378683949e+00
1.390111460417262101e+01,8.764403479801719854e+00
1.392112032009145395e+01,8.376456833823265669e+00
