angle,intensity
1.000000000000000000e+01,6.278657421320644971e+00
1.002000571591883471e+01,5.591259160887247504e+00
1.004001143183766764e+01,5.735671923868794764e+00
1.006001714775650235e+01,6.192321965832868536e+00
1.008002286367533529e+01,6.229984399872901868e+00
1.010002857959417000e+01,5.767370409179340740e+00
1.012003429551300293e+01,6.010230830084546838e+00
1.014004001143183764e+01,5.691859538313329026e+00
1.016004572735067235e+01,5.976572692719486213e+00
1.018005144326950528e+01,5.876718443427254357e+00
1.020005715918833999e+01,5.527771840606402698e+00
1.022006287510717293e+01,5.944782054347349742e+00
1.024006859102600764e+01,6.111431269784699083e+00
1.026007430694484057e+01,5.130021462976728230e+00
1.028008002286367528e+01,6.064173041954063592e+00
1.030008573878250999e+01,5.773579326725042371e+00
1.032009145470134293e+01,6.414864737497041780e+00
1.034009717062017764e+01,6.057188933905185202e+00
1.036010288653901057e+01,5.954950571920102576e+00
1.038010860245784528e+01,5.843031150318500622e+00
1.040011431837667999e+01,5.553341590626223123e+00
1.042012003429551292e+01,6.127439810922736818e+00
1.044012575021434763e+01,5.546278591684242087e+00
1.046013146613318057e+01,6.154395784345849663e+00
1.048013718205201528e+01,5.801905380444168259e+00
1.050014289797084821e+01,5.896123160741767677e+00
1.052014861388968292e+01,5.644651608872025328e+00
1.054015432980851585e+01,5.689511628544345001e+00
1.056016004572735056e+01,5.632424385227436048e+00
1.058016576164618527e+01,5.459183349775621252e+00
1.060017147756501821e+01,5.142286026017504952e+00
1.062017719348385292e+01,6.241932892887380291e+00
1.064018290940268585e+01,6.401945661460755943e+00
1.066018862532152056e+01,6.102490544297610953e+00
1.068019434124035527e+01,5.689717395623288709e+00
1.070020005715918820e+01,5.368682503270203910e+00
1.072020577307802292e+01,5.105862252162062020e+00
1.074021148899685585e+01,5.522639128448259882e+00
1.076021720491569056e+01,5.810287038426698025e+00
1.078022292083452349e+01,5.540480563133773906e+00
1.080022863675335820e+01,6.440196386808406892e+00
1.082023435267219291e+01,5.790276349588836524e+00
1.084024006859102585e+01,6.039099889327120607e+00
1.086024578450986056e+01,4.879270374108561015e+00
1.088025150042869349e+01,5.474425161257592265e+00
1.090025721634752820e+01,5.360133494568136037e+00
1.092026293226636113e+01,5.525499323454059919e+00
1.094026864818519584e+01,5.171549422651485983e+00
1.096027436410403055e+01,5.392540709197325199e+00
1.098028008002286349e+01,6.056276300918435496e+00
1.100028579594169820e+01,5.841425057179167268e+00
1.102029151186053113e+01,5.287634406807956822e+00
1.104029722777936584e+01,5.480439504823934271e+00
1.106030294369819877e+01,5.367953674223604921e+00
1.108030865961703348e+01,5.297097326821306851e+00
1.110031437553586819e+01,5.433449042630313031e+00
1.112032009145470113e+01,4.830284481906659266e+00
1.114032580737353584e+01,6.127667600784508117e+00
1.116033152329236877e+01,5.805324000517510186e+00
1.118033723921120348e+01,5.554962730881182864e+00
1.120034295513003642e+01,4.994545917450116335e+00
1.122034867104887113e+01,5.613438165276741998e+00
1.124035438696770584e+01,5.435233363995361167e+00
1.126036010288653877e+01,4.918330881911932906e+00
1.128036581880537348e+01,5.769197951780830280e+00
1.130037153472420641e+01,5.614615021101171166e+00
1.132037725064304112e+01,5.275787021442630120e+00
1.134038296656187583e+01,5.377126254352388557e+00
1.136038868248070877e+01,6.131153689486851022e+00
1.138039439839954348e+01,5.372348172182507042e+00
1.140040011431837641e+01,4.765029112333838412e+00
1.142040583023721112e+01,5.114509087507269847e+00
1.144041154615604405e+01,5.617811568086844787e+00
1.146041726207487876e+01,4.828771453807735980e+00
1.148042297799371170e+01,5.366744858721599343e+00
1.150042869391254641e+01,5.231938397092074311e+00
1.152043440983138112e+01,5.409613309323590080e+00
1.154044012575021405e+01,4.872112127797388226e+00
1.156044584166904876e+01,5.471034890070436418e+00
1.158045155758788169e+01,5.203799248134774125e+00
1.160045727350671640e+01,5.769558317122395863e+00
1.162046298942555111e+01,5.250646368718052237e+00
1.164046870534438405e+01,5.679208765394989200e+00
1.166047442126321876e+01,5.476590329118829814e+00
1.168048013718205169e+01,5.247906998413734314e+00
1.170048585310088640e+01,4.871791887148017253e+00
1.172049156901971934e+01,5.320064957905408676e+00
1.174049728493855405e+01,5.155677444904650741e+00
1.176050300085738698e+01,5.477639235465292522e+00
1.178050871677622169e+01,6.213230311202943668e+00
1.180051443269505640e+01,5.254889354792803502e+00
1.182052014861388933e+01,5.457290577190599734e+00
1.184052586453272404e+01,5.774699064400416582e+00
1.186053158045155698e+01,5.143432615700316290e+00
1.188053729637039169e+01,5.395268763854442540e+00
1.190054301228922640e+01,5.115049903949247856e+00
1.192054872820805933e+01,5.170373437920977366e+00
1.194055444412689404e+01,5.098606240377854704e+00
1.196056016004572697e+01,5.152436931542778709e+00
1.198056587596456168e+01,6.018187938881286669e+00
1.200057159188339639e+01,5.110313531955483768e+00
