angle,intensity
1.000000000000000000e+01,5.462357573426030122e+00
1.002000571591883471e+01,6.133396008658537291e+00
1.004001143183766764e+01,5.768333432654616288e+00
1.006001714775650235e+01,5.224127979276548928e+00
1.008002286367533529e+01,6.517213854697750719e+00
1.010002857959417000e+01,5.581002689624011026e+00
1.012003429551300293e+01,5.636489792892843909e+00
1.014004001143183764e+01,6.112473975752299005e+00
1.016004572735067235e+01,6.706578173080005811e+00
1.018005144326950528e+01,5.711021295960154731e+00
1.020005715918833999e+01,5.269554268895952909e+00
1.022006287510717293e+01,5.811934332127156821e+00
1.024006859102600764e+01,5.918590066316843590e+00
1.026007430694484057e+01,5.289864295198991151e+00
1.028008002286367528e+01,5.124733794021763877e+00
1.030008573878250999e+01,5.385893438985984716e+00
1.032009145470134293e+01,5.719885719297741922e+00
1.034009717062017764e+01,5.017730477896978236e+00
1.036010288653901057e+01,6.097973201785078956e+00
1.038010860245784528e+01,5.605099920903342969e+00
1.040011431837667999e+01,6.383644979627670857e+00
1.042012003429551292e+01,5.301752629935236882e+00
1.044012575021434763e+01,5.844132536133439970e+00
1.046013146613318057e+01,6.088696459607932709e+00
1.048013718205201528e+01,5.384949413233830029e+00
1.050014289797084821e+01,5.982152886316487894e+00
1.052014861388968292e+01,5.259042521315773655e+00
1.054015432980851585e+01,6.281291968104877554e+00
1.056016004572735056e+01,5.494717277145214851e+00
1.058016576164618527e+01,4.920028371687296342e+00
1.060017147756501821e+01,6.120083308533623700e+00
1.062017719348385292e+01,5.340508292412560643e+00
1.064018290940268585e+01,6.055356170702538954e+00
1.066018862532152056e+01,6.021063396567888582e+00
1.068019434124035527e+01,5.740659231884286839e+00
1.070020005715918820e+01,5.823956549598503507e+00
1.072020577307802292e+01,5.553271818845486152e+00
1.074021148899685585e+01,5.777490293932455501e+00
1.076021720491569056e+01,4.794782770422621354e+00
1.078022292083452349e+01,4.888810219255663725e+00
1.080022863675335820e+01,6.031944555903192118e+00
1.082023435267219291e+01,5.055648372038552552e+00
