angle,intensity
1.000000000000000000e+01,7.777590771142632586e-02
1.002000571591883471e+01,6.314487256923491110e-01
1.004001143183766764e+01,1.177474689075972414e+00
1.006001714775650235e+01,3.422007009547065048e-01
1.008002286367533529e+01,1.192264229386019725e+00
1.010002857959417000e+01,1.288456893596128694e+00
1.012003429551300293e+01,1.566080751931827608e+00
1.014004001143183764e+01,9.761549078543050317e-01
1.016004572735067235e+01,1.213995619173635410e+00
1.018005144326950528e+01,1.098921052122461273e+00
1.020005715918833999e+01,9.673757182282471945e-01
1.022006287510717293e+01,6.554752475455073446e-01
1.024006859102600764e+01,1.062910708483860933e+00
1.026007430694484057e+01,9.066283719841594646e-01
1.028008002286367528e+01,1.098556153641472521e+00
1.030008573878250999e+01,5.206958707171920331e-01
1.032009145470134293e+01,1.422753317734148482e+00
1.034009717062017764e+01,5.881019718417319631e-01
1.036010288653901057e+01,8.856253061179726327e-01
1.038010860245784528e+01,1.522462187265930300e+00
1.040011431837667999e+01,1.265284918048267926e+00
1.042012003429551292e+01,1.072751030294226471e+00
1.044012575021434763e+01,8.037447120636662667e-01
1.046013146613318057e+01,2.050659581080402472e+00
1.048013718205201528e+01,1.051220286635174528e+00
1.050014289797084821e+01,9.496838996952208234e-01
1.052014861388968292e+01,1.086144274986762248e+00
1.054015432980851585e+01,1.123188473280827271e+00
1.056016004572735056e+01,1.260186691036981443e+00
1.058016576164618527e+01,1.178912729077801647e+00
1.060017147756501821e+01,7.241212386582593918e-01
1.062017719348385292e+01,8.424013300450506891e-01
1.064018290940268585e+01,1.116510256552958769e+00
1.066018862532152056e+01,1.154021994428262143e+00
1.068019434124035527e+01,1.193456367099867688e+00
1.070020005715918820e+01,1.077684964282457969e+00
1.072020577307802292e+01,1.251192533858462852e+00
1.074021148899685585e+01,1.936621763415018460e+00
1.076021720491569056e+01,1.172031047408241600e+00
1.078022292083452349e+01,8.821575669177805779e-01
1.080022863675335820e+01,1.416495407032016818e+00
1.082023435267219291e+01,1.576106475204186008e+00
1.084024006859102585e+01,5.464766434500895054e-01
1.086024578450986056e+01,2.195405258327410181e+00
1.088025150042869349e+01,1.589234175028660045e+00
1.090025721634752820e+01,1.283139875148656239e+00
1.092026293226636113e+01,1.504600765662016393e+00
1.094026864818519584e+01,1.972641400484976160e+00
1.096027436410403055e+01,8.881435163216486739e-01
1.098028008002286349e+01,1.399327498350292798e+00
1.100028579594169820e+01,7.236650766171501825e-01
1.102029151186053113e+01,1.492688068679913993e+00
1.104029722777936584e+01,1.764670007893265780e+00
1.106030294369819877e+01,1.097738107676496710e+00
1.108030865961703348e+01,1.647234038940202261e+00
1.110031437553586819e+01,1.534716087371020610e+00
1.112032009145470113e+01,7.667926847124049150e-01
1.114032580737353584e+01,1.519498381757272032e+00
1.116033152329236877e+01,1.342450472283903906e+00
1.118033723921120348e+01,8.316311008112762249e-01
1.120034295513003642e+01,2.165072241473825265e+00
1.122034867104887113e+01,1.251182301112399919e+00
1.124035438696770584e+01,8.245914628151027603e-01
1.126036010288653877e+01,2.039407327868914432e+00
1.128036581880537348e+01,2.108532327782484561e+00
1.130037153472420641e+01,1.160177780935482073e+00
1.132037725064304112e+01,2.326564657653616308e+00
1.134038296656187583e+01,8.451916022927318251e-01
1.136038868248070877e+01,1.582176181458189834e+00
1.138039439839954348e+01,2.017336929978578830e+00
1.140040011431837641e+01,2.004131107559726566e+00
1.142040583023721112e+01,1.594733734293235283e+00
1.144041154615604405e+01,1.185988332453231653e+00
1.146041726207487876e+01,1.807548982083541755e+00
1.148042297799371170e+01,1.733895565737576971e+00
1.150042869391254641e+01,1.766564746776201122e+00
1.152043440983138112e+01,9.960670799240265438e-01
1.154044012575021405e+01,1.987319526834278705e+00
1.156044584166904876e+01,1.993490956520686641e+00
1.158045155758788169e+01,1.104707004468218789e+00
1.160045727350671640e+01,1.814000974926203158e+00
1.162046298942555111e+01,1.973927825894538302e+00
1.164046870534438405e+01,1.342337098397760720e+00
1.166047442126321876e+01,1.412520486235969930e+00
1.168048013718205169e+01,1.491860830641756008e+00
1.170048585310088640e+01,1.647172485379693407e+00
1.172049156901971934e+01,2.026177666170423830e+00
1.174049728493855405e+01,1.776385888212729691e+00
1.176050300085738698e+01,1.642843230721888315e+00
1.178050871677622169e+01,1.403502625660689063e+00
1.180051443269505640e+01,2.033260395009589327e+00
1.182052014861388933e+01,2.120141464812095311e+00
1.184052586453272404e+01,1.551791017924629923e+00
1.186053158045155698e+01,1.587604670765712100e+00
1.188053729637039169e+01,1.024636551926156658e+00
1.190054301228922640e+01,2.427943132471474197e+00
1.192054872820805933e+01,1.618707264745149477e+00
1.194055444412689404e+01,1.949375017500677210e+00
1.196056016004572697e+01,1.765622363574791187e+00
1.198056587596456168e+01,1.694739533791408181e+00
1.200057159188339639e+01,2.156408270016904716e+00
1.202057730780222933e+01,2.101674104722284664e+00
1.204058302372106226e+01,2.154502864642271032e+00
1.206058873963989697e+01,2.161374680678498805e+00
1.208059445555873168e+01,1.380737034243191719e+00
1.210060017147756461e+01,1.249432515217275830e+00
1.212060588739639932e+01,1.719441225700852005e+00
1.214061160331523226e+01,1.487462933262613474e+00
1.216061731923406697e+01,1.707492859339241997e+00
1.218062303515290168e+01,2.466263583129031822e+00
1.220062875107173461e+01,2.540410003045074916e+00
1.222063446699056932e+01,2.841212719919741225e+00
1.224064018290940226e+01,1.672568635370134338e+00
1.226064589882823697e+01,2.386871161103734984e+00
1.228065161474707168e+01,1.943141976675283100e+00
1.230065733066590461e+01,1.920445970931537794e+00
1.232066304658473754e+01,2.375443313485077645e+00
1.234066876250357225e+01,2.288801461379375013e+00
1.236067447842240696e+01,2.454132597643323255e+00
1.238068019434123990e+01,2.250570875971869000e+00
1.240068591026007461e+01,2.451311043401215528e+00
1.242069162617890754e+01,3.192006915269485212e+00
1.244069734209774225e+01,2.223577028693620505e+00
1.246070305801657696e+01,2.877219948848860120e+00
1.248070877393540989e+01,3.035845494638560460e+00
1.250071448985424460e+01,2.272673057986529521e+00
1.252072020577307754e+01,2.453761654084843258e+00
1.254072592169191225e+01,2.415093536847638056e+00
1.256073163761074696e+01,2.856880242779232582e+00
1.258073735352957989e+01,3.723473829968693583e+00
