angle,intensity
1.000000000000000000e+01,6.689513168563770762e+00
1.002000571591883471e+01,5.752661565114721043e+00
1.004001143183766764e+01,5.819076659341392954e+00
1.006001714775650235e+01,6.344591487526201945e+00
1.008002286367533529e+01,5.721594213695087916e+00
1.010002857959417000e+01,6.015679604243404199e+00
1.012003429551300293e+01,6.719872687940163125e+00
1.014004001143183764e+01,5.953912618724387151e+00
1.016004572735067235e+01,5.063368097036512694e+00
1.018005144326950528e+01,5.215472060341676652e+00
1.020005715918833999e+01,5.788304131772417982e+00
1.022006287510717293e+01,5.448307845399101623e+00
1.024006859102600764e+01,5.722594510801732426e+00
1.026007430694484057e+01,5.328251594202367158e+00
1.028008002286367528e+01,6.204773387375202454e+00
1.030008573878250999e+01,6.256758661355705797e+00
1.032009145470134293e+01,5.485781265556449959e+00
1.034009717062017764e+01,5.072782689689589120e+00
1.036010288653901057e+01,5.789382847330251103e+00
1.038010860245784528e+01,6.100906682475551790e+00
1.040011431837667999e+01,5.484948390313373778e+00
1.042012003429551292e+01,6.181443268333020491e+00
1.044012575021434763e+01,5.926782140757626216e+00
1.046013146613318057e+01,5.805582765049177141e+00
1.048013718205201528e+01,5.469688978947942815e+00
1.050014289797084821e+01,5.586789654855070175e+00
1.052014861388968292e+01,5.102362199784815644e+00
1.054015432980851585e+01,5.967621090080147184e+00
1.056016004572735056e+01,5.369676903888879416e+00
1.058016576164618527e+01,5.501022957631803934e+00
1.060017147756501821e+01,4.975363624598974965e+00
1.062017719348385292e+01,5.303757880015416148e+00
1.064018290940268585e+01,5.589631912927524482e+00
1.066018862532152056e+01,5.544659477209309628e+00
1.068019434124035527e+01,5.714057453699499689e+00
1.070020005715918820e+01,5.270909027321041052e+00
1.072020577307802292e+01,4.875825801786110247e+00
1.074021148899685585e+01,5.853968089239613981e+00
1.076021720491569056e+01,5.951803331148617815e+00
1.078022292083452349e+01,5.809861267288370712e+00
1.080022863675335820e+01,6.204253402020730945e+00
1.082023435267219291e+01,5.060515584822738333e+00
1.084024006859102585e+01,5.101485651295194046e+00
1.086024578450986056e+01,5.558703397474363150e+00
1.088025150042869349e+01,6.301481164873782959e+00
1.090025721634752820e+01,6.315794205256640481e+00
1.092026293226636113e+01,5.767999728551712835e+00
1.094026864818519584e+01,6.059099768786612827e+00
1.096027436410403055e+01,5.892102849723204194e+00
1.098028008002286349e+01,5.342155558828658002e+00
1.100028579594169820e+01,6.419628976206162463e+00
1.102029151186053113e+01,6.195643780994871896e+00
1.104029722777936584e+01,5.558750295692261645e+00
1.106030294369819877e+01,5.771244918851618166e+00
1.108030865961703348e+01,5.248448955820212092e+00
1.110031437553586819e+01,5.378482831904651817e+00
1.112032009145470113e+01,5.380192179319314150e+00
1.114032580737353584e+01,5.777277166505061956e+00
1.116033152329236877e+01,5.159104240634480476e+00
1.118033723921120348e+01,5.647299329871673379e+00
1.120034295513003642e+01,5.447093860867110671e+00
1.122034867104887113e+01,5.734583270909183739e+00
1.124035438696770584e+01,5.512851215595839349e+00
1.126036010288653877e+01,4.985220125203044361e+00
1.128036581880537348e+01,5.496197648633575739e+00
1.130037153472420641e+01,6.288112839037864887e+00
1.132037725064304112e+01,5.677107262042597746e+00
1.134038296656187583e+01,5.007760871945365011e+00
1.136038868248070877e+01,5.035516558527039166e+00
1.138039439839954348e+01,5.587047254393906925e+00
1.140040011431837641e+01,4.784355924164177765e+00
1.142040583023721112e+01,5.551733958396193103e+00
1.144041154615604405e+01,5.223460275814373333e+00
1.146041726207487876e+01,5.286494998603462392e+00
1.148042297799371170e+01,5.365575821338917528e+00
1.150042869391254641e+01,5.319902778555555045e+00
1.152043440983138112e+01,5.430639477794519721e+00
1.154044012575021405e+01,5.538064944809740098e+00
1.156044584166904876e+01,5.527658847153132271e+00
1.158045155758788169e+01,5.365962606646442978e+00
1.160045727350671640e+01,5.300707318426862713e+00
1.162046298942555111e+01,5.440501288998332186e+00
1.164046870534438405e+01,5.530773079043415308e+00
1.166047442126321876e+01,4.948523494829181857e+00
1.168048013718205169e+01,5.566083816732371403e+00
1.170048585310088640e+01,5.204282261932425158e+00
1.172049156901971934e+01,5.329619504911180528e+00
1.174049728493855405e+01,5.577013046547122599e+00
1.176050300085738698e+01,5.295253132660191930e+00
1.178050871677622169e+01,5.170895438496406094e+00
1.180051443269505640e+01,4.545818899871492569e+00
1.182052014861388933e+01,4.770006097509503995e+00
1.184052586453272404e+01,5.727766794287159513e+00
1.186053158045155698e+01,5.353116787169932778e+00
1.188053729637039169e+01,5.611834341366971124e+00
1.190054301228922640e+01,5.272534319667462555e+00
1.192054872820805933e+01,5.642591144674286241e+00
1.194055444412689404e+01,4.584357398030734387e+00
1.196056016004572697e+01,4.813347362633779269e+00
1.198056587596456168e+01,5.881132568789796622e+00
