angle,intensity
1.000000000000000000e+01,6.070964776467802082e+00
1.002000571591883471e+01,5.138466029312446892e+00
1.004001143183766764e+01,5.875110251846294318e+00
1.006001714775650235e+01,5.808727130996315324e+00
1.008002286367533529e+01,6.098618085808681144e+00
1.010002857959417000e+01,5.859088731306243858e+00
1.012003429551300293e+01,6.017724028347728904e+00
1.014004001143183764e+01,6.448484401990590698e+00
1.016004572735067235e+01,5.732728386161817014e+00
1.018005144326950528e+01,6.157119800330391968e+00
1.020005715918833999e+01,5.384342497200544031e+00
1.022006287510717293e+01,6.136851763816563832e+00
1.024006859102600764e+01,5.583883930906823778e+00
1.026007430694484057e+01,6.666930373804838439e+00
1.028008002286367528e+01,6.496076266213375305e+00
1.030008573878250999e+01,5.293939062940734352e+00
1.032009145470134293e+01,6.242588580578727786e+00
1.034009717062017764e+01,5.840859092844842948e+00
1.036010288653901057e+01,5.848776115874747106e+00
1.038010860245784528e+01,5.901390869031667208e+00
1.040011431837667999e+01,5.861163303441550454e+00
1.042012003429551292e+01,6.311279363792127839e+00
1.044012575021434763e+01,5.976925475791514231e+00
1.046013146613318057e+01,5.459913583308646956e+00
1.048013718205201528e+01,5.744252646567471032e+00
1.050014289797084821e+01,6.147678507622863719e+00
1.052014861388968292e+01,5.857061253091137232e+00
1.054015432980851585e+01,5.240200773214880314e+00
1.056016004572735056e+01,5.843175512682515560e+00
1.058016576164618527e+01,5.151061809900264521e+00
1.060017147756501821e+01,6.132592348031803198e+00
1.062017719348385292e+01,5.800052407126929488e+00
1.064018290940268585e+01,6.220158514219535917e+00
1.066018862532152056e+01,5.550819194918100052e+00
1.068019434124035527e+01,5.626053607826751346e+00
1.070020005715918820e+01,5.876683964464946008e+00
1.072020577307802292e+01,4.950350815141964844e+00
1.074021148899685585e+01,5.434428979972553364e+00
1.076021720491569056e+01,5.985317211780794011e+00
1.078022292083452349e+01,6.032249861775398792e+00
1.080022863675335820e+01,5.594556569245703770e+00
1.082023435267219291e+01,6.285246901428708455e+00
1.084024006859102585e+01,6.059861346288986539e+00
1.086024578450986056e+01,5.425803785531607915e+00
1.088025150042869349e+01,4.814489236052921228e+00
1.090025721634752820e+01,5.274806199661886907e+00
1.092026293226636113e+01,5.767006145102350878e+00
1.094026864818519584e+01,6.256151996410392435e+00
1.096027436410403055e+01,5.327839278363496689e+00
1.098028008002286349e+01,5.444914652981589498e+00
1.100028579594169820e+01,5.097687596504988150e+00
1.102029151186053113e+01,5.647554540780712173e+00
1.104029722777936584e+01,5.440995101591886929e+00
1.106030294369819877e+01,5.406851963042338838e+00
1.108030865961703348e+01,4.981199392056770314e+00
1.110031437553586819e+01,5.377356454672000297e+00
1.112032009145470113e+01,5.990948736555710141e+00
1.114032580737353584e+01,6.215161852662106412e+00
1.116033152329236877e+01,5.542591914492481564e+00
1.118033723921120348e+01,5.537897142203992651e+00
1.120034295513003642e+01,5.466330389433663228e+00
1.122034867104887113e+01,5.919161622810874768e+00
