angle,intensity
1.000000000000000000e+01,4.764608770036190322e+00
1.002000571591883471e+01,4.966997295669508539e+00
1.004001143183766764e+01,4.755766397565137638e+00
1.006001714775650235e+01,4.875616217706795652e+00
1.008002286367533529e+01,4.321356937798165099e+00
1.010002857959417000e+01,5.221354720539508776e+00
1.012003429551300293e+01,4.690769407295864113e+00
1.014004001143183764e+01,4.086564007359068995e+00
1.016004572735067235e+01,4.729296032032711317e+00
1.018005144326950528e+01,5.256645590979541538e+00
1.020005715918833999e+01,5.487599647316959484e+00
1.022006287510717293e+01,4.793474576766916684e+00
1.024006859102600764e+01,4.816060696930600571e+00
1.026007430694484057e+01,4.698583892417023122e+00
1.028008002286367528e+01,5.313108464217706661e+00
1.030008573878250999e+01,4.914243417350032672e+00
1.032009145470134293e+01,4.598085582688441697e+00
1.034009717062017764e+01,5.120334034868985640e+00
1.036010288653901057e+01,5.119875080327211947e+00
1.038010860245784528e+01,5.153500587756656870e+00
1.040011431837667999e+01,5.796362432982819612e+00
1.042012003429551292e+01,4.602474108918872986e+00
1.044012575021434763e+01,5.565610844629405918e+00
1.046013146613318057e+01,4.819092439446064802e+00
1.048013718205201528e+01,5.995151871767140150e+00
1.050014289797084821e+01,5.788199021296122737e+00
1.052014861388968292e+01,5.433620817152050364e+00
1.054015432980851585e+01,5.490763641323555433e+00
1.056016004572735056e+01,5.470857518020017629e+00
1.058016576164618527e+01,5.486138425536170260e+00
1.060017147756501821e+01,5.681920863834996283e+00
1.062017719348385292e+01,5.971771038293915090e+00
1.064018290940268585e+01,5.591478048194174377e+00
1.066018862532152056e+01,5.586446432026814790e+00
1.068019434124035527e+01,6.338294779335269524e+00
1.070020005715918820e+01,5.838828371065284628e+00
1.072020577307802292e+01,6.233057699801512364e+00
1.074021148899685585e+01,5.835820556551218452e+00
1.076021720491569056e+01,6.135893755579723496e+00
1.078022292083452349e+01,6.899913001699723658e+00
1.080022863675335820e+01,6.484766297780183208e+00
1.082023435267219291e+01,5.709958573073020460e+00
1.084024006859102585e+01,6.267786286531571882e+00
1.086024578450986056e+01,5.899659641073021099e+00
1.088025150042869349e+01,6.624474267230711533e+00
1.090025721634752820e+01,5.463258531772765991e+00
1.092026293226636113e+01,5.677914310083627569e+00
1.094026864818519584e+01,5.537488234930358466e+00
1.096027436410403055e+01,5.394463445890067987e+00
1.098028008002286349e+01,5.529632916677554633e+00
1.100028579594169820e+01,5.558554136064696394e+00
1.102029151186053113e+01,5.657338539311300707e+00
1.104029722777936584e+01,5.191430253071812828e+00
1.106030294369819877e+01,5.379416071639213648e+00
