angle,intensity
1.000000000000000000e+01,5.668262423725608734e+00
1.002000571591883471e+01,9.368696569715460498e+00
1.004001143183766764e+01,9.956990524041621882e+00
1.006001714775650235e+01,1.042764599381709090e+01
1.008002286367533529e+01,9.584829224045552820e+00
1.010002857959417000e+01,9.176489538027690074e+00
1.012003429551300293e+01,1.042441237171868806e+01
1.014004001143183764e+01,1.033729360655657992e+01
1.016004572735067235e+01,1.000809810121349130e+01
1.018005144326950528e+01,1.077282965394255321e+01
1.020005715918833999e+01,1.076278787434807782e+01
1.022006287510717293e+01,1.080467001062159227e+01
1.024006859102600764e+01,1.054294396186978133e+01
1.026007430694484057e+01,1.089948569921071098e+01
1.028008002286367528e+01,1.196879201547769966e+01
1.030008573878250999e+01,1.136940408875102904e+01
1.032009145470134293e+01,1.147255564516914106e+01
1.034009717062017764e+01,1.141806764446808486e+01
1.036010288653901057e+01,1.195871700197666954e+01
1.038010860245784528e+01,1.205832881323065564e+01
1.040011431837667999e+01,1.159504222011805652e+01
1.042012003429551292e+01,1.246330617136953123e+01
1.044012575021434763e+01,1.260661529020347160e+01
1.046013146613318057e+01,1.281039778015778552e+01
1.048013718205201528e+01,1.318315811970465568e+01
1.050014289797084821e+01,1.358862208193485088e+01
1.052014861388968292e+01,1.266335316190377114e+01
1.054015432980851585e+01,1.335130386957565207e+01
1.056016004572735056e+01,1.339881358764995767e+01
1.058016576164618527e+01,1.348403025311608161e+01
1.060017147756501821e+01,1.406143799088369839e+01
1.062017719348385292e+01,1.450083239659955581e+01
1.064018290940268585e+01,1.505142745787482639e+01
1.066018862532152056e+01,1.421325815028883710e+01
1.068019434124035527e+01,1.517890824909507153e+01
1.070020005715918820e+01,1.467292063707324346e+01
1.072020577307802292e+01,1.515101658505695781e+01
1.074021148899685585e+01,1.505013155319399232e+01
1.076021720491569056e+01,1.606265538870444942e+01
1.078022292083452349e+01,1.571282423521102345e+01
1.080022863675335820e+01,1.650383413013385692e+01
1.082023435267219291e+01,1.667445245751952143e+01
1.084024006859102585e+01,1.707168024540835205e+01
1.086024578450986056e+01,1.729785996791099834e+01
1.088025150042869349e+01,1.762045280563407346e+01
1.090025721634752820e+01,1.749434204968053663e+01
1.092026293226636113e+01,1.825911046029704110e+01
1.094026864818519584e+01,1.793221744344241486e+01
1.096027436410403055e+01,1.845387620383242933e+01
1.098028008002286349e+01,1.874283987267080676e+01
1.100028579594169820e+01,1.845648973944312132e+01
1.102029151186053113e+01,1.955588648188395240e+01
1.104029722777936584e+01,1.904669837253067755e+01
1.106030294369819877e+01,1.987355612270339833e+01
1.108030865961703348e+01,1.948755484818404682e+01
1.110031437553586819e+01,2.025967559453546940e+01
1.112032009145470113e+01,2.062158433294066384e+01
1.114032580737353584e+01,2.155393889263241647e+01
1.116033152329236877e+01,2.164280476880207260e+01
1.118033723921120348e+01,2.103857444731664117e+01
1.120034295513003642e+01,2.150919096409464260e+01
1.122034867104887113e+01,2.261188011836830469e+01
1.124035438696770584e+01,2.225542231290536677e+01
1.126036010288653877e+01,2.219076640166637304e+01
1.128036581880537348e+01,2.295593353447789298e+01
1.130037153472420641e+01,2.329849976246477183e+01
1.132037725064304112e+01,2.327409455563968876e+01
1.134038296656187583e+01,2.429277878422156789e+01
1.136038868248070877e+01,2.395950302608134308e+01
1.138039439839954348e+01,2.437702072539717335e+01
1.140040011431837641e+01,2.506423841276832576e+01
1.142040583023721112e+01,2.430502728259348899e+01
1.144041154615604405e+01,2.444896028164628632e+01
1.146041726207487876e+01,2.529006680994375600e+01
1.148042297799371170e+01,2.411734094619378510e+01
1.150042869391254641e+01,2.463598759394434268e+01
1.152043440983138112e+01,2.524049201845887325e+01
1.154044012575021405e+01,2.385514836222441204e+01
1.156044584166904876e+01,2.469988312263232189e+01
1.158045155758788169e+01,2.414947427281451198e+01
1.160045727350671640e+01,2.471570861047699452e+01
1.162046298942555111e+01,2.403232357505459049e+01
1.164046870534438405e+01,2.384802057723259594e+01
1.166047442126321876e+01,2.390730210082061546e+01
1.168048013718205169e+01,2.334327762341298040e+01
1.170048585310088640e+01,2.197137097926524163e+01
1.172049156901971934e+01,2.196695614076323011e+01
1.174049728493855405e+01,2.155594927011230055e+01
1.176050300085738698e+01,2.025453782270586700e+01
1.178050871677622169e+01,1.969304412026179563e+01
1.180051443269505640e+01,1.954866046930496282e+01
1.182052014861388933e+01,1.857653344979184595e+01
1.184052586453272404e+01,1.759494288458906652e+01
1.186053158045155698e+01,1.694840608053460329e+01
1.188053729637039169e+01,1.634099455975326620e+01
1.190054301228922640e+01,1.525547907148041205e+01
1.192054872820805933e+01,1.568660589193067523e+01
1.194055444412689404e+01,1.412080359795769624e+01
1.196056016004572697e+01,1.377952094846772724e+01
1.198056587596456168e+01,1.254279811500448005e+01
1.200057159188339639e+01,1.224584415253489666e+01
1.202057730780222933e+01,1.186907825422882645e+01
1.204058302372106226e+01,1.174338867533276520e+01
1.206058873963989697e+01,1.114415647519607688e+01
1.208059445555873168e+01,1.086287481508967900e+01
1.210060017147756461e+01,1.067763837429187390e+01
1.212060588739639932e+01,1.018819241823382171e+01
1.214061160331523226e+01,9.788555700644394619e+00
1.216061731923406697e+01,1.054906666675478810e+01
1.218062303515290168e+01,9.596457171450666124e+00
1.220062875107173461e+01,9.631249505996454019e+00
1.222063446699056932e+01,9.460249920755110509e+00
1.224064018290940226e+01,9.109296244530487030e+00
1.226064589882823697e+01,8.777974994411518850e+00
1.228065161474707168e+01,9.949174639245571328e+00
1.230065733066590461e+01,8.891753634139774931e+00
1.232066304658473754e+01,9.237835468298579045e+00
1.234066876250357225e+01,9.154624126597177280e+00
1.236067447842240696e+01,9.400594481692660764e+00
1.238068019434123990e+01,9.589526145598323836e+00
1.240068591026007461e+01,8.612676783185699847e+00
1.242069162617890754e+01,8.447067829140248563e+00
1.244069734209774225e+01,8.615104248414430899e+00
1.246070305801657696e+01,9.326141888803745061e+00
1.248070877393540989e+01,9.260167823510130347e+00
1.250071448985424460e+01,9.304468919225218571e+00
1.252072020577307754e+01,8.975394491471904601e+00
1.254072592169191225e+01,9.182502684230426482e+00
1.256073163761074696e+01,9.546892731132899712e+00
1.258073735352957989e+01,9.610696205237990952e+00
1.260074306944841460e+01,9.307503611428531443e+00
1.262074878536724754e+01,9.701119236015031788e+00
1.264075450128608225e+01,9.034015160763939178e+00
1.266076021720491518e+01,9.206284626171214569e+00
1.268076593312374989e+01,9.598765675006200482e+00
1.270077164904258282e+01,9.933052616296944137e+00
1.272077736496141753e+01,1.002257352581263206e+01
1.274078308088025224e+01,1.051707224253907924e+01
1.276078879679908518e+01,1.026449574708736279e+01
1.278079451271791989e+01,1.141252673333254464e+01
1.280080022863675282e+01,1.063405146539285795e+01
1.282080594455558753e+01,1.148406880363042859e+01
1.284081166047442224e+01,1.064829751137055069e+01
1.286081737639325517e+01,1.153828831515579800e+01
1.288082309231208988e+01,1.158724813655245534e+01
1.290082880823092282e+01,1.116171393828365588e+01
1.292083452414975753e+01,1.153743388642011780e+01
1.294084024006859224e+01,1.140759229122676999e+01
1.296084595598742517e+01,1.279056869699094889e+01
1.298085167190625810e+01,1.254182821571903972e+01
1.300085738782509281e+01,1.341486608261977942e+01
1.302086310374392752e+01,1.275809288485708848e+01
1.304086881966276046e+01,1.318533342162203681e+01
1.306087453558159517e+01,1.301000878114015435e+01
1.308088025150042810e+01,1.463491811052320024e+01
1.310088596741926281e+01,1.379420505260561924e+01
