angle,intensity
1.000000000000000000e+01,5.702844448098735697e+00
1.002000571591883471e+01,5.396486080153145792e+00
1.004001143183766764e+01,6.517047603820325996e+00
1.006001714775650235e+01,6.682373171675390466e+00
1.008002286367533529e+01,6.089159883555626429e+00
1.010002857959417000e+01,5.629285327757042268e+00
1.012003429551300293e+01,5.632436112026901753e+00
1.014004001143183764e+01,6.477675302607401875e+00
1.016004572735067235e+01,6.302310224110642345e+00
1.018005144326950528e+01,6.402931497778146408e+00
1.020005715918833999e+01,6.743259456155372256e+00
1.022006287510717293e+01,6.619536928022705879e+00
1.024006859102600764e+01,5.628582212803316054e+00
1.026007430694484057e+01,5.959270549304640063e+00
1.028008002286367528e+01,6.213223469585742897e+00
1.030008573878250999e+01,6.518836551842436045e+00
1.032009145470134293e+01,5.829379751771968543e+00
1.034009717062017764e+01,6.503858418292410626e+00
1.036010288653901057e+01,5.834452435167804651e+00
1.038010860245784528e+01,6.302787058284735622e+00
1.040011431837667999e+01,5.942806041274849349e+00
1.042012003429551292e+01,6.558519972138956433e+00
1.044012575021434763e+01,5.833501303024669404e+00
1.046013146613318057e+01,5.515212733865613615e+00
1.048013718205201528e+01,5.613897717938740151e+00
1.050014289797084821e+01,5.379490448004666803e+00
1.052014861388968292e+01,6.465614568704504350e+00
1.054015432980851585e+01,5.734781914895675570e+00
1.056016004572735056e+01,5.606209295516888957e+00
1.058016576164618527e+01,5.603795373079678122e+00
1.060017147756501821e+01,5.758511878590667266e+00
1.062017719348385292e+01,5.959907583471782289e+00
1.064018290940268585e+01,5.555512506991635568e+00
1.066018862532152056e+01,5.309612675573418095e+00
1.068019434124035527e+01,5.729428088395953189e+00
1.070020005715918820e+01,6.411768925986560674e+00
1.072020577307802292e+01,6.220151984864211059e+00
1.074021148899685585e+01,5.908500099430430197e+00
1.076021720491569056e+01,6.246831608199052255e+00
1.078022292083452349e+01,5.869040580381813754e+00
1.080022863675335820e+01,6.103341700852987550e+00
1.082023435267219291e+01,7.008844194714557219e+00
1.084024006859102585e+01,6.517625515744061460e+00
1.086024578450986056e+01,6.526897733562165627e+00
1.088025150042869349e+01,6.975114444190035456e+00
1.090025721634752820e+01,6.884299825543376272e+00
1.092026293226636113e+01,6.931357954482827211e+00
1.094026864818519584e+01,7.099172036027947996e+00
1.096027436410403055e+01,6.027182470990585905e+00
1.098028008002286349e+01,6.804651014491454930e+00
1.100028579594169820e+01,6.848762483442469851e+00
1.102029151186053113e+01,6.121459290425708133e+00
1.104029722777936584e+01,6.165739060006165673e+00
1.106030294369819877e+01,6.544096157767278932e+00
1.108030865961703348e+01,6.446328426918870314e+00
1.110031437553586819e+01,6.553766381648697958e+00
1.112032009145470113e+01,6.353547037407516918e+00
1.114032580737353584e+01,6.290909735441081452e+00
1.116033152329236877e+01,6.935042574376294233e+00
1.118033723921120348e+01,6.292275177745850989e+00
1.120034295513003642e+01,6.349991470846770625e+00
1.122034867104887113e+01,7.219622697765236019e+00
1.124035438696770584e+01,6.506016669339821590e+00
1.126036010288653877e+01,6.524877735556414038e+00
1.128036581880537348e+01,6.326266326390143746e+00
1.130037153472420641e+01,6.453610269796318022e+00
1.132037725064304112e+01,7.365490341821951503e+00
1.134038296656187583e+01,7.189210580179773658e+00
1.136038868248070877e+01,6.632929621160267963e+00
1.138039439839954348e+01,6.495375345914860432e+00
1.140040011431837641e+01,6.316056784783032896e+00
1.142040583023721112e+01,6.667549406367523801e+00
1.144041154615604405e+01,6.921139770023756910e+00
1.146041726207487876e+01,6.709811771366884336e+00
1.148042297799371170e+01,6.873700580684985795e+00
1.150042869391254641e+01,7.037171072034020369e+00
1.152043440983138112e+01,7.004277572369205451e+00
1.154044012575021405e+01,7.061515829207944961e+00
1.156044584166904876e+01,7.313684335084168708e+00
