angle,intensity
1.000000000000000000e+01,5.127274305822320244e+00
1.002000571591883471e+01,5.580604671197850308e+00
1.004001143183766764e+01,6.460879342859347396e+00
1.006001714775650235e+01,5.119558725046225334e+00
1.008002286367533529e+01,5.951556407309317009e+00
1.010002857959417000e+01,5.332260390381598825e+00
1.012003429551300293e+01,5.665846978249563293e+00
1.014004001143183764e+01,6.378412514808850631e+00
1.016004572735067235e+01,6.074984355957971260e+00
1.018005144326950528e+01,5.537568253927540596e+00
1.020005715918833999e+01,5.439320545130858164e+00
1.022006287510717293e+01,6.187197365296380980e+00
1.024006859102600764e+01,5.956036377883908273e+00
1.026007430694484057e+01,6.032188872412324265e+00
1.028008002286367528e+01,6.122370358197434470e+00
1.030008573878250999e+01,6.289551102634273860e+00
1.032009145470134293e+01,6.104858625964565633e+00
1.034009717062017764e+01,6.399776981368479056e+00
1.036010288653901057e+01,5.747632845236415378e+00
1.038010860245784528e+01,5.790425961634867669e+00
1.040011431837667999e+01,5.135632048856901832e+00
1.042012003429551292e+01,5.951153105580394787e+00
1.044012575021434763e+01,5.684343794370616543e+00
1.046013146613318057e+01,6.174042131372313058e+00
1.048013718205201528e+01,5.769332307707268903e+00
1.050014289797084821e+01,5.569789425174539232e+00
1.052014861388968292e+01,5.278545007398136590e+00
1.054015432980851585e+01,5.608083108456930255e+00
1.056016004572735056e+01,6.427050912281321970e+00
1.058016576164618527e+01,5.021323879660850587e+00
1.060017147756501821e+01,5.570205997808717058e+00
1.062017719348385292e+01,5.141047663160913217e+00
1.064018290940268585e+01,5.785690240709715937e+00
1.066018862532152056e+01,6.091258011679562046e+00
1.068019434124035527e+01,6.118325376180310471e+00
1.070020005715918820e+01,6.164493816014593008e+00
1.072020577307802292e+01,6.330348954647703863e+00
1.074021148899685585e+01,5.798137270300486534e+00
1.076021720491569056e+01,5.283004759612062173e+00
1.078022292083452349e+01,5.761574309682021777e+00
1.080022863675335820e+01,5.837499722303004290e+00
1.082023435267219291e+01,5.860238506077634746e+00
1.084024006859102585e+01,5.735066676376852968e+00
1.086024578450986056e+01,6.365490871392827543e+00
1.088025150042869349e+01,5.964450810813666237e+00
1.090025721634752820e+01,5.952984531366903198e+00
1.092026293226636113e+01,5.808066045312388681e+00
1.094026864818519584e+01,6.293579209323459267e+00
1.096027436410403055e+01,5.358481003222469674e+00
1.098028008002286349e+01,5.604058071222143056e+00
1.100028579594169820e+01,6.358384985190212113e+00
1.102029151186053113e+01,5.250988980576952514e+00
1.104029722777936584e+01,5.206887422552805234e+00
1.106030294369819877e+01,5.574940673726798579e+00
1.108030865961703348e+01,5.437208997512705366e+00
1.110031437553586819e+01,6.132670774565322169e+00
1.112032009145470113e+01,6.723365806188677851e+00
1.114032580737353584e+01,5.878053236286181260e+00
1.116033152329236877e+01,5.923760380509619949e+00
1.118033723921120348e+01,6.104419587084967347e+00
1.120034295513003642e+01,5.842140436205046861e+00
1.122034867104887113e+01,6.415331228990076795e+00
1.124035438696770584e+01,6.183455531112587167e+00
