angle,intensity
1.000000000000000000e+01,3.323969670752065397e+00
1.002000571591883471e+01,4.000222860847449269e+00
1.004001143183766764e+01,4.008556078233616482e+00
1.006001714775650235e+01,3.420101801768708150e+00
1.008002286367533529e+01,2.939510548933183198e+00
1.010002857959417000e+01,3.550151833373008881e+00
1.012003429551300293e+01,3.791573136320297799e+00
1.014004001143183764e+01,3.731784598531371344e+00
1.016004572735067235e+01,3.504080406087984656e+00
1.018005144326950528e+01,2.660521373263173839e+00
1.020005715918833999e+01,3.869355371144660882e+00
1.022006287510717293e+01,3.780544575822997189e+00
1.024006859102600764e+01,4.006839523831644101e+00
1.026007430694484057e+01,3.726485887049519441e+00
1.028008002286367528e+01,3.204120193519157667e+00
1.030008573878250999e+01,3.457134423902740394e+00
1.032009145470134293e+01,3.629178368953705380e+00
1.034009717062017764e+01,2.704985686180447324e+00
1.036010288653901057e+01,3.669355287374942876e+00
1.038010860245784528e+01,3.778192913619390580e+00
1.040011431837667999e+01,3.059832359542623781e+00
1.042012003429551292e+01,3.144756917301719579e+00
1.044012575021434763e+01,3.682901872259526144e+00
1.046013146613318057e+01,3.358473390998698349e+00
1.048013718205201528e+01,4.082945023558662179e+00
1.050014289797084821e+01,4.059837235789860443e+00
1.052014861388968292e+01,3.861227750100426626e+00
1.054015432980851585e+01,3.901141798343831901e+00
1.056016004572735056e+01,3.891616741253332901e+00
1.058016576164618527e+01,4.360932370334679398e+00
1.060017147756501821e+01,3.598023513651566141e+00
1.062017719348385292e+01,3.245324605362734260e+00
1.064018290940268585e+01,4.245582359196923505e+00
1.066018862532152056e+01,4.072245498994657709e+00
1.068019434124035527e+01,3.908908201552799166e+00
1.070020005715918820e+01,4.322491311309100581e+00
1.072020577307802292e+01,3.202645170395645557e+00
1.074021148899685585e+01,4.060538943532382206e+00
1.076021720491569056e+01,3.694971922374182149e+00
1.078022292083452349e+01,4.511621912161654535e+00
1.080022863675335820e+01,4.047240031153450879e+00
1.082023435267219291e+01,3.937283188051238003e+00
1.084024006859102585e+01,4.204504000651904327e+00
1.086024578450986056e+01,3.309095502155316115e+00
1.088025150042869349e+01,3.861547290654351539e+00
1.090025721634752820e+01,4.869653539463841163e+00
1.092026293226636113e+01,3.593814196419932827e+00
1.094026864818519584e+01,4.626929856189252455e+00
1.096027436410403055e+01,4.392709081904724755e+00
1.098028008002286349e+01,4.448647842369622296e+00
1.100028579594169820e+01,3.535636246102679792e+00
1.102029151186053113e+01,4.967382107257014567e+00
1.104029722777936584e+01,4.623831384345009177e+00
1.106030294369819877e+01,4.335736390404786533e+00
1.108030865961703348e+01,4.774503468165542053e+00
1.110031437553586819e+01,4.006007185925373193e+00
1.112032009145470113e+01,3.981845582019804208e+00
1.114032580737353584e+01,4.571694338937859925e+00
1.116033152329236877e+01,4.224098659418912050e+00
1.118033723921120348e+01,4.041999788031467311e+00
1.120034295513003642e+01,4.393084970042512083e+00
1.122034867104887113e+01,4.651457989352315359e+00
1.124035438696770584e+01,3.913760222270600941e+00
1.126036010288653877e+01,4.765812393424149640e+00
1.128036581880537348e+01,4.425356164987296559e+00
1.130037153472420641e+01,4.409336672447331296e+00
1.132037725064304112e+01,4.926244355352696225e+00
1.134038296656187583e+01,5.023439186837068249e+00
1.136038868248070877e+01,4.993203309183821936e+00
1.138039439839954348e+01,4.376249131626804179e+00
1.140040011431837641e+01,5.029903711527724752e+00
1.142040583023721112e+01,4.595263355621574064e+00
1.144041154615604405e+01,4.432599009450500560e+00
1.146041726207487876e+01,5.228303892957339549e+00
1.148042297799371170e+01,5.723370311416200451e+00
1.150042869391254641e+01,4.947515308655858313e+00
1.152043440983138112e+01,4.708288104562907250e+00
1.154044012575021405e+01,5.372314476129764316e+00
1.156044584166904876e+01,5.400460354683381148e+00
1.158045155758788169e+01,5.685131422034944038e+00
1.160045727350671640e+01,5.231037043634518824e+00
1.162046298942555111e+01,4.998147273271049684e+00
1.164046870534438405e+01,6.163202577539933280e+00
1.166047442126321876e+01,6.148545982404618471e+00
1.168048013718205169e+01,5.357202599775644281e+00
1.170048585310088640e+01,6.191863632254442251e+00
1.172049156901971934e+01,5.912181749441257850e+00
1.174049728493855405e+01,5.420802103468327360e+00
1.176050300085738698e+01,5.783314021987093767e+00
1.178050871677622169e+01,5.526576827302771555e+00
1.180051443269505640e+01,6.632001085847491595e+00
1.182052014861388933e+01,6.733024623514593188e+00
1.184052586453272404e+01,6.073737488295699372e+00
1.186053158045155698e+01,6.818598928560503758e+00
1.188053729637039169e+01,5.928044892914538622e+00
1.190054301228922640e+01,6.730954924134708861e+00
1.192054872820805933e+01,6.383105873834711730e+00
1.194055444412689404e+01,5.927421157574897848e+00
1.196056016004572697e+01,6.387315951403524927e+00
1.198056587596456168e+01,6.788529564297328456e+00
1.200057159188339639e+01,7.131713745827902073e+00
1.202057730780222933e+01,6.971135114602098781e+00
1.204058302372106226e+01,6.908311967248050856e+00
1.206058873963989697e+01,7.451862447763568653e+00
1.208059445555873168e+01,7.650375480681139706e+00
1.210060017147756461e+01,7.735083907261023128e+00
1.212060588739639932e+01,7.958213595038754917e+00
1.214061160331523226e+01,7.566233377180966890e+00
1.216061731923406697e+01,7.697844185772295234e+00
1.218062303515290168e+01,7.819400531376739849e+00
1.220062875107173461e+01,7.040358976574418115e+00
1.222063446699056932e+01,8.011750060179467781e+00
1.224064018290940226e+01,7.627768899109959477e+00
1.226064589882823697e+01,8.752443374440336044e+00
1.228065161474707168e+01,8.811343672339390309e+00
1.230065733066590461e+01,7.903255856666618229e+00
1.232066304658473754e+01,8.801282010657526911e+00
1.234066876250357225e+01,8.253480334502341975e+00
1.236067447842240696e+01,9.078691037970775923e+00
1.238068019434123990e+01,8.447056562186716633e+00
1.240068591026007461e+01,9.451916354082753102e+00
1.242069162617890754e+01,9.506174634108031540e+00
1.244069734209774225e+01,1.012429388569372080e+01
1.246070305801657696e+01,9.106239172802126802e+00
1.248070877393540989e+01,9.912452948639845829e+00
1.250071448985424460e+01,1.006105073667106353e+01
1.252072020577307754e+01,9.672127360538663510e+00
1.254072592169191225e+01,9.861674210637982441e+00
1.256073163761074696e+01,1.054079610785156262e+01
1.258073735352957989e+01,1.028548720185063026e+01
1.260074306944841460e+01,1.059331659487683908e+01
1.262074878536724754e+01,9.773520544226290241e+00
1.264075450128608225e+01,1.120075420929286203e+01
1.266076021720491518e+01,1.084746225562571098e+01
1.268076593312374989e+01,1.031711085294034547e+01
1.270077164904258282e+01,9.680349435046174733e+00
1.272077736496141753e+01,1.020845001246471284e+01
1.274078308088025224e+01,1.011759963067401102e+01
1.276078879679908518e+01,1.077809399173147753e+01
1.278079451271791989e+01,1.008473218593451293e+01
1.280080022863675282e+01,9.412122328179567177e+00
1.282080594455558753e+01,9.677865587207897136e+00
1.284081166047442224e+01,9.985777519981718697e+00
1.286081737639325517e+01,8.519720332086935244e+00
1.288082309231208988e+01,9.350865904890630631e+00
1.290082880823092282e+01,7.555193195584605448e+00
1.292083452414975753e+01,8.602549390610958469e+00
1.294084024006859224e+01,7.928132606393229587e+00
1.296084595598742517e+01,6.558434055807780716e+00
1.298085167190625810e+01,5.960309731183905058e+00
