angle,intensity
1.000000000000000000e+01,3.748739528183069769e+00
1.002000571591883471e+01,4.357217970852891753e+00
1.004001143183766764e+01,4.277995328376746897e+00
1.006001714775650235e+01,4.110446908677902300e+00
1.008002286367533529e+01,5.055046855689107943e+00
1.010002857959417000e+01,5.210700219281312329e+00
1.012003429551300293e+01,4.903158385618223036e+00
1.014004001143183764e+01,4.458004451712963778e+00
1.016004572735067235e+01,4.738738036892788941e+00
1.018005144326950528e+01,4.773103440852684898e+00
1.020005715918833999e+01,4.770564102673725770e+00
1.022006287510717293e+01,5.128562111220661635e+00
1.024006859102600764e+01,6.041954514892579731e+00
1.026007430694484057e+01,5.734920113586642110e+00
1.028008002286367528e+01,5.217573456098520523e+00
1.030008573878250999e+01,5.331340336593287432e+00
1.032009145470134293e+01,5.519736711403044893e+00
1.034009717062017764e+01,6.423553768648385898e+00
1.036010288653901057e+01,5.118004330006150404e+00
1.038010860245784528e+01,5.923060219491075529e+00
1.040011431837667999e+01,6.309411451388248437e+00
1.042012003429551292e+01,6.087163157388651769e+00
1.044012575021434763e+01,6.221960876850910260e+00
1.046013146613318057e+01,6.126879184569773429e+00
1.048013718205201528e+01,6.251493570198899619e+00
1.050014289797084821e+01,6.298144691022818265e+00
1.052014861388968292e+01,6.854668845972341273e+00
1.054015432980851585e+01,6.927068141229484333e+00
1.056016004572735056e+01,7.001272847624285589e+00
1.058016576164618527e+01,6.824220270286474488e+00
1.060017147756501821e+01,7.065668076708767842e+00
1.062017719348385292e+01,7.350410321037483818e+00
1.064018290940268585e+01,7.197852325180507549e+00
1.066018862532152056e+01,7.683156551760490949e+00
1.068019434124035527e+01,7.205381894222812278e+00
1.070020005715918820e+01,7.935046674159965008e+00
1.072020577307802292e+01,7.384175091281711900e+00
1.074021148899685585e+01,7.949977033094008050e+00
1.076021720491569056e+01,7.862542135320829573e+00
1.078022292083452349e+01,8.731309150652215578e+00
1.080022863675335820e+01,8.035808188625004789e+00
1.082023435267219291e+01,8.406935990854663032e+00
1.084024006859102585e+01,9.389261657147969231e+00
1.086024578450986056e+01,9.211883492673084817e+00
1.088025150042869349e+01,9.577450265184303646e+00
1.090025721634752820e+01,9.582978287963513253e+00
1.092026293226636113e+01,9.008293532803287818e+00
1.094026864818519584e+01,1.070503205333764463e+01
1.096027436410403055e+01,1.101350927187992923e+01
1.098028008002286349e+01,1.037023047515570973e+01
1.100028579594169820e+01,1.093437524277381456e+01
1.102029151186053113e+01,1.119894065200155353e+01
1.104029722777936584e+01,1.177930660548774000e+01
1.106030294369819877e+01,1.173457627979315632e+01
1.108030865961703348e+01,1.207695567163342076e+01
1.110031437553586819e+01,1.169310326888468587e+01
1.112032009145470113e+01,1.248001002084018474e+01
1.114032580737353584e+01,1.291337585081092776e+01
1.116033152329236877e+01,1.259119756798151180e+01
1.118033723921120348e+01,1.353105491858520892e+01
1.120034295513003642e+01,1.362775920366955873e+01
1.122034867104887113e+01,1.396583135917475182e+01
1.124035438696770584e+01,1.414574098327212681e+01
1.126036010288653877e+01,1.472505131134336409e+01
1.128036581880537348e+01,1.464008228552274105e+01
1.130037153472420641e+01,1.533086290249982753e+01
1.132037725064304112e+01,1.597868082775194587e+01
1.134038296656187583e+01,1.522139198374821234e+01
1.136038868248070877e+01,1.587324204522953508e+01
1.138039439839954348e+01,1.672677431141098836e+01
1.140040011431837641e+01,1.689804291411415704e+01
1.142040583023721112e+01,1.708038263194571726e+01
1.144041154615604405e+01,1.738927058943066584e+01
1.146041726207487876e+01,1.777881191908296898e+01
1.148042297799371170e+01,1.860873463865488020e+01
1.150042869391254641e+01,1.808292576116376082e+01
1.152043440983138112e+01,1.912794741387235575e+01
1.154044012575021405e+01,1.902173920111582461e+01
1.156044584166904876e+01,2.034327043510636557e+01
1.158045155758788169e+01,2.050179403714316706e+01
1.160045727350671640e+01,2.024481300896550806e+01
1.162046298942555111e+01,2.102480789714453380e+01
1.164046870534438405e+01,2.175422122286654769e+01
1.166047442126321876e+01,2.246177895158696813e+01
1.168048013718205169e+01,2.245327674529641016e+01
1.170048585310088640e+01,2.365596915396734090e+01
1.172049156901971934e+01,2.293117641856934696e+01
1.174049728493855405e+01,2.343597661436370672e+01
1.176050300085738698e+01,2.443091660403275256e+01
1.178050871677622169e+01,2.489289178858825480e+01
1.180051443269505640e+01,2.610511990365436219e+01
1.182052014861388933e+01,2.688998279114319701e+01
1.184052586453272404e+01,2.695255225093989537e+01
1.186053158045155698e+01,2.715326439794628044e+01
1.188053729637039169e+01,2.716334089925637940e+01
1.190054301228922640e+01,2.882414028221180402e+01
1.192054872820805933e+01,2.892556432012386125e+01
1.194055444412689404e+01,2.903043066075226974e+01
1.196056016004572697e+01,3.049453021169365385e+01
1.198056587596456168e+01,3.108887840382707779e+01
1.200057159188339639e+01,3.175502018460367282e+01
1.202057730780222933e+01,3.196622043250793510e+01
1.204058302372106226e+01,3.310250023840901434e+01
1.206058873963989697e+01,3.378388681780924685e+01
1.208059445555873168e+01,3.443658549053121476e+01
1.210060017147756461e+01,3.514515814975416674e+01
1.212060588739639932e+01,3.607084354646860191e+01
1.214061160331523226e+01,3.659447008519882161e+01
1.216061731923406697e+01,3.798610502040961734e+01
1.218062303515290168e+01,3.877662826622720615e+01
1.220062875107173461e+01,3.919824661063215387e+01
1.222063446699056932e+01,4.008173348092260824e+01
1.224064018290940226e+01,4.066941478037071533e+01
1.226064589882823697e+01,4.188344659651905033e+01
1.228065161474707168e+01,4.274264060172495050e+01
1.230065733066590461e+01,4.291878563748909414e+01
1.232066304658473754e+01,4.415895040249629488e+01
1.234066876250357225e+01,4.425208787838787572e+01
1.236067447842240696e+01,4.475975992326239350e+01
1.238068019434123990e+01,4.651556760503740406e+01
1.240068591026007461e+01,4.638862767321072056e+01
1.242069162617890754e+01,4.717579651447396571e+01
1.244069734209774225e+01,4.780141783542687506e+01
1.246070305801657696e+01,4.756679604608694945e+01
1.248070877393540989e+01,4.872895736575811299e+01
1.250071448985424460e+01,4.863726060124790251e+01
1.252072020577307754e+01,4.857776851862194434e+01
1.254072592169191225e+01,4.786314300881005579e+01
1.256073163761074696e+01,4.787995022698374470e+01
1.258073735352957989e+01,4.759352365237104010e+01
1.260074306944841460e+01,4.624850001673227951e+01
1.262074878536724754e+01,4.566868184752805604e+01
1.264075450128608225e+01,4.485454715911428281e+01
1.266076021720491518e+01,4.336541687237014031e+01
1.268076593312374989e+01,4.183648403509889135e+01
1.270077164904258282e+01,4.042291183786262110e+01
1.272077736496141753e+01,3.852327977560479155e+01
1.274078308088025224e+01,3.691327728987057810e+01
1.276078879679908518e+01,3.432429383008319945e+01
1.278079451271791989e+01,3.239300432270923125e+01
1.280080022863675282e+01,3.120645981077715447e+01
1.282080594455558753e+01,2.940761863827413691e+01
1.284081166047442224e+01,2.803137716154518699e+01
1.286081737639325517e+01,2.708936432254022364e+01
1.288082309231208988e+01,2.492513491007819226e+01
1.290082880823092282e+01,2.534208549096257101e+01
1.292083452414975753e+01,2.366196698236960572e+01
1.294084024006859224e+01,2.260233342727657302e+01
1.296084595598742517e+01,2.212354689214481240e+01
1.298085167190625810e+01,2.215655912488243118e+01
1.300085738782509281e+01,2.173876404399591777e+01
1.302086310374392752e+01,2.141142028897799676e+01
1.304086881966276046e+01,2.164659315488658820e+01
1.306087453558159517e+01,2.177615910695936918e+01
1.308088025150042810e+01,2.194943407409614267e+01
1.310088596741926281e+01,2.205616009948554535e+01
1.312089168333809752e+01,2.166486992424501068e+01
1.314089739925693046e+01,2.146690215694317061e+01
1.316090311517576517e+01,2.119883463061680473e+01
1.318090883109459810e+01,2.200733130504233515e+01
1.320091454701343281e+01,2.184055663572996053e+01
1.322092026293226752e+01,2.132823858382662863e+01
1.324092597885110045e+01,2.059267275812757347e+01
1.326093169476993339e+01,2.123052067763739359e+01
1.328093741068876810e+01,2.063450691081116517e+01
1.330094312660760281e+01,2.030966526706823672e+01
1.332094884252643574e+01,1.974289072988520388e+01
1.334095455844527045e+01,1.861495120086664201e+01
1.336096027436410338e+01,1.867485629520593449e+01
1.338096599028293809e+01,1.783067407437783913e+01
1.340097170620177280e+01,1.711065604699732035e+01
1.342097742212060574e+01,1.546628568755907196e+01
1.344098313803944045e+01,1.469864103092020713e+01
1.346098885395827338e+01,1.319310790512022713e+01
1.348099456987710809e+01,1.232029839551605477e+01
1.350100028579594280e+01,1.266181688060271604e+01
1.352100600171477573e+01,1.134034113018730494e+01
1.354101171763361044e+01,1.075626028893018571e+01
1.356101743355244338e+01,8.614535598491407598e+00
1.358102314947127809e+01,9.132843712316116580e+00
1.360102886539011102e+01,7.734381111360952410e+00
1.362103458130894573e+01,6.939928469583959370e+00
1.364104029722777867e+01,6.640979809777676657e+00
1.366104601314661338e+01,5.930421056057369356e+00
1.368105172906544809e+01,6.308271158154757252e+00
1.370105744498428102e+01,6.353525145008642738e+00
1.372106316090311573e+01,5.312206715276962754e+00
1.374106887682194866e+01,5.821063122724350336e+00
1.376107459274078337e+01,6.043487263906567541e+00
1.378108030865961808e+01,5.058005807682496524e+00
1.380108602457845102e+01,5.008692105250613480e+00
1.382109174049728573e+01,5.243691770877020097e+00
1.384109745641611866e+01,4.658649709633426284e+00
1.386110317233495337e+01,5.331503093958646744e+00
1.388110888825378808e+01,4.584809054203085488e+00
1.390111460417262101e+01,5.642494311994656897e+00
1.392112032009145395e+01,5.147985476661341764e+00
1.394112603601028866e+01,4.767655404083463999e+00
1.396113175192912337e+01,4.815421931226054220e+00
1.398113746784795630e+01,5.363778355868856096e+00
1.400114318376679101e+01,5.731087996901797155e+00
1.402114889968562395e+01,5.394307811360699034e+00
1.404115461560445866e+01,5.062719850866926663e+00
1.406116033152329337e+01,4.775793279460899043e+00
1.408116604744212630e+01,5.382371163743853160e+00
1.410117176336095923e+01,4.875878759658538897e+00
1.412117747927979394e+01,4.720554867864438009e+00
1.414118319519862865e+01,4.784556177831557733e+00
1.416118891111746336e+01,3.925869432378120916e+00
1.418119462703629630e+01,4.825618249332123355e+00
1.420120034295512923e+01,5.260824576039828671e+00
1.422120605887396394e+01,4.827253022174900821e+00
1.424121177479279865e+01,4.860080322783600693e+00
1.426121749071163336e+01,4.604056184985423350e+00
1.428122320663046629e+01,5.083532003485039752e+00
1.430122892254929923e+01,5.352056507450342338e+00
1.432123463846813394e+01,4.911227937745399785e+00
1.434124035438696865e+01,5.534903950010523488e+00
1.436124607030580158e+01,4.505019751001269057e+00
1.438125178622463629e+01,5.656662346905487304e+00
1.440125750214346922e+01,4.758474957674069472e+00
1.442126321806230393e+01,4.398242494423992177e+00
1.444126893398113864e+01,4.794444298052023434e+00
1.446127464989997158e+01,4.942171619700241436e+00
1.448128036581880451e+01,5.071466176420422300e+00
1.450128608173763922e+01,5.588391174571908593e+00
1.452129179765647393e+01,5.292372750258405034e+00
1.454129751357530864e+01,5.484607403424767824e+00
1.456130322949414158e+01,4.646405226743174133e+00
1.458130894541297451e+01,4.848171312230698859e+00
1.460131466133180922e+01,5.276218167564768358e+00
1.462132037725064393e+01,4.928431142185844216e+00
1.464132609316947686e+01,5.330490251447357331e+00
1.466133180908831157e+01,5.255302817114865022e+00
1.468133752500714451e+01,5.944425041995488712e+00
1.470134324092597922e+01,4.567019155598263325e+00
1.472134895684481393e+01,5.735226761589252042e+00
1.474135467276364686e+01,5.346504983833629154e+00
1.476136038868247979e+01,4.959664221987457822e+00
1.478136610460131450e+01,5.199430622747111208e+00
1.480137182052014921e+01,5.339024386186334681e+00
1.482137753643898392e+01,5.010516327937147629e+00
1.484138325235781686e+01,4.933800065779994526e+00
1.486138896827664979e+01,5.465163730780943752e+00
1.488139468419548450e+01,5.397578178828172923e+00
1.490140040011431921e+01,5.221161469348162498e+00
1.492140611603315392e+01,4.873071682725071518e+00
1.494141183195198685e+01,4.579588833750568355e+00
1.496141754787081979e+01,5.032211489195359100e+00
1.498142326378965450e+01,4.891543843992881335e+00
1.500142897970848921e+01,5.246872642325822511e+00
1.502143469562732214e+01,4.412618161485980295e+00
1.504144041154615508e+01,5.238088769547398549e+00
1.506144612746498979e+01,4.976759180586030062e+00
1.508145184338382450e+01,4.813077799024322090e+00
1.510145755930265921e+01,5.201870056691185518e+00
1.512146327522149214e+01,4.558584162761800229e+00
1.514146899114032507e+01,5.305418025905251689e+00
1.516147470705915978e+01,5.451380650372946945e+00
1.518148042297799449e+01,5.605898500968748976e+00
1.520148613889682920e+01,5.288108066475790459e+00
1.522149185481566214e+01,4.731496332287503215e+00
1.524149757073449507e+01,4.910174945372441258e+00
1.526150328665332978e+01,4.836212363614823317e+00
1.528150900257216449e+01,4.927376531309349161e+00
1.530151471849099742e+01,4.492713573296594376e+00
1.532152043440983036e+01,5.419467659805786042e+00
1.534152615032866507e+01,5.405652107812594309e+00
1.536153186624749978e+01,6.058642173974543965e+00
1.538153758216633449e+01,5.540079028203050981e+00
1.540154329808516742e+01,4.446659281757687765e+00
1.542154901400400036e+01,5.229061082082560930e+00
1.544155472992283507e+01,4.910446621514665821e+00
1.546156044584166978e+01,5.123682415869980744e+00
1.548156616176050449e+01,5.455415462682125849e+00
1.550157187767933742e+01,4.929323561571262502e+00
1.552157759359817035e+01,5.291227744722272419e+00
1.554158330951700506e+01,5.416057039803704676e+00
1.556158902543583977e+01,5.262392156932484966e+00
1.558159474135467271e+01,5.563848717585633707e+00
1.560160045727350742e+01,4.549556816071534726e+00
1.562160617319234035e+01,5.240076778920085943e+00
1.564161188911117506e+01,5.483250468762793872e+00
1.566161760503000977e+01,5.021750309335973661e+00
1.568162332094884270e+01,5.377129690643283055e+00
1.570162903686767564e+01,4.614931553278395882e+00
1.572163475278651035e+01,5.332704440621586883e+00
1.574164046870534506e+01,4.754729213870056093e+00
1.576164618462417977e+01,4.355024019348769926e+00
1.578165190054301270e+01,4.647350490930486799e+00
1.580165761646184563e+01,4.130274484775414479e+00
1.582166333238068034e+01,4.380321957844729219e+00
1.584166904829951505e+01,4.482937830841187576e+00
1.586167476421834799e+01,5.078637839741396043e+00
1.588168048013718270e+01,4.548706993669659582e+00
1.590168619605601563e+01,4.576851474862264624e+00
1.592169191197485034e+01,5.028071224613557710e+00
1.594169762789368505e+01,3.849095223690436995e+00
1.596170334381251799e+01,4.969278436053162551e+00
1.598170905973135092e+01,4.815556806506865684e+00
1.600171477565018563e+01,4.090569338802330535e+00
1.602172049156902034e+01,4.541928916203305633e+00
1.604172620748785505e+01,4.484873438858464567e+00
1.606173192340668976e+01,5.055724606136296373e+00
1.608173763932552092e+01,4.697481814519009369e+00
1.610174335524435563e+01,4.419750089827507722e+00
1.612174907116319034e+01,3.704285997146265608e+00
1.614175478708202505e+01,5.329638953560070114e+00
1.616176050300085620e+01,4.499108416757161777e+00
1.618176621891969091e+01,4.669373603127924710e+00
1.620177193483852562e+01,5.030857715692292231e+00
1.622177765075736033e+01,4.919777269588886170e+00
1.624178336667619504e+01,4.675541407270406680e+00
1.626178908259502620e+01,5.530541961744476431e+00
1.628179479851386091e+01,5.074115019471055810e+00
1.630180051443269562e+01,5.619690264326498763e+00
1.632180623035153033e+01,4.950726400892281553e+00
1.634181194627036149e+01,5.375047991017984472e+00
1.636181766218919620e+01,5.182836237343055430e+00
1.638182337810803091e+01,4.705826201261291253e+00
1.640182909402686562e+01,5.550863322721634852e+00
1.642183480994570033e+01,5.388276119110706475e+00
1.644184052586453504e+01,6.542030820989136686e+00
1.646184624178336620e+01,5.691773326965370750e+00
1.648185195770220091e+01,5.644355578842669807e+00
1.650185767362103562e+01,6.277590851696663421e+00
1.652186338953986677e+01,6.714623556680923144e+00
1.654186910545870148e+01,7.053525793057565885e+00
1.656187482137753619e+01,6.188133242841694859e+00
1.658188053729637090e+01,7.558234024246818450e+00
1.660188625321520561e+01,6.855657801360126591e+00
1.662189196913404032e+01,7.834838880529648719e+00
1.664189768505287148e+01,7.235241145717198563e+00
1.666190340097170619e+01,7.690583848365965203e+00
1.668190911689054090e+01,7.542904495058200709e+00
1.670191483280937561e+01,7.671207641430672908e+00
1.672192054872820677e+01,8.552337727862660444e+00
1.674192626464704148e+01,8.176073198327435065e+00
1.676193198056587619e+01,8.952236752174695056e+00
1.678193769648471090e+01,8.231368707463419199e+00
1.680194341240354561e+01,9.506993540646549334e+00
1.682194912832238032e+01,9.008239290673420996e+00
1.684195484424121148e+01,9.847033791118338542e+00
1.686196056016004619e+01,9.897387705963467397e+00
1.688196627607888090e+01,9.604618437503662065e+00
1.690197199199771205e+01,1.079313319662577797e+01
1.692197770791654676e+01,1.092810738620959654e+01
1.694198342383538147e+01,1.065783983555469661e+01
1.696198913975421618e+01,1.097185545099314297e+01
1.698199485567305089e+01,1.139780948932069649e+01
1.700200057159188560e+01,1.085789519779372014e+01
1.702200628751071676e+01,1.194105256862670927e+01
1.704201200342955147e+01,1.168712964633409612e+01
1.706201771934838618e+01,1.286764234471095136e+01
1.708202343526722089e+01,1.372801507508072838e+01
1.710202915118605205e+01,1.348918115275281515e+01
1.712203486710488676e+01,1.410038774829112285e+01
1.714204058302372147e+01,1.471631285040620440e+01
1.716204629894255618e+01,1.392098457014331103e+01
1.718205201486139089e+01,1.491336183027199169e+01
1.720205773078022204e+01,1.482840326140464526e+01
1.722206344669905675e+01,1.596628059347446182e+01
1.724206916261789146e+01,1.632130310209256763e+01
1.726207487853672617e+01,1.641958140034748226e+01
1.728208059445555733e+01,1.719668801192468166e+01
1.730208631037439204e+01,1.755587715536246307e+01
1.732209202629322675e+01,1.772544807840513315e+01
1.734209774221206146e+01,1.848156072654430915e+01
1.736210345813089617e+01,2.018466677602535597e+01
1.738210917404973088e+01,1.960229361137343318e+01
1.740211488996856204e+01,2.095002599810302968e+01
1.742212060588739675e+01,2.208130496122526765e+01
1.744212632180623146e+01,2.161703989191024888e+01
1.746213203772506262e+01,2.334137597261720742e+01
1.748213775364389733e+01,2.357484743249997194e+01
1.750214346956273204e+01,2.436860822058610765e+01
1.752214918548156675e+01,2.486871396805456058e+01
1.754215490140040146e+01,2.579918218076501546e+01
1.756216061731923617e+01,2.710498532789003434e+01
1.758216633323806732e+01,2.660216780125065839e+01
1.760217204915690203e+01,2.768707889038342529e+01
1.762217776507573674e+01,2.834425867942295341e+01
1.764218348099457145e+01,3.052829463762200746e+01
1.766218919691340261e+01,3.025392581773353129e+01
1.768219491283223732e+01,3.160408058397217701e+01
1.770220062875107203e+01,3.213540787569043289e+01
1.772220634466990674e+01,3.313636874988818448e+01
1.774221206058874145e+01,3.358906576320978843e+01
1.776221777650757616e+01,3.548656999478054530e+01
1.778222349242640732e+01,3.561948765080813928e+01
1.780222920834524203e+01,3.632053149834677441e+01
1.782223492426407674e+01,3.750451535189900198e+01
1.784224064018290790e+01,3.839348250687032049e+01
1.786224635610174261e+01,3.990389951092944898e+01
1.788225207202057732e+01,4.045751277675539370e+01
1.790225778793941203e+01,4.225924328119196360e+01
1.792226350385824674e+01,4.260757591289726065e+01
1.794226921977708145e+01,4.338823410346396514e+01
1.796227493569591260e+01,4.358408903510697741e+01
1.798228065161474731e+01,4.440737200117845873e+01
1.800228636753358202e+01,4.559656029131161858e+01
1.802229208345241318e+01,4.631059352637825555e+01
1.804229779937124789e+01,4.575646617152638385e+01
1.806230351529008260e+01,4.617462047233644284e+01
1.808230923120891731e+01,4.640376117543713974e+01
1.810231494712775202e+01,4.558564146224749436e+01
1.812232066304658673e+01,4.489173449732255250e+01
1.814232637896542144e+01,4.427607206897991432e+01
1.816233209488425260e+01,4.320549954687567151e+01
1.818233781080308731e+01,4.197479180607781046e+01
1.820234352672191847e+01,3.997652465545609601e+01
1.822234924264075318e+01,3.875335107032922366e+01
1.824235495855958789e+01,3.697047805041496815e+01
1.826236067447842260e+01,3.442909112371047087e+01
1.828236639039725731e+01,3.274782779953667955e+01
1.830237210631609202e+01,3.048511159840746387e+01
1.832237782223492673e+01,2.898767449607590052e+01
1.834238353815375788e+01,2.704785013022238616e+01
1.836238925407259259e+01,2.519413450606666061e+01
1.838239496999142730e+01,2.407181509854088830e+01
1.840240068591025846e+01,2.206004635950264259e+01
1.842240640182909317e+01,2.096273078983324112e+01
1.844241211774792788e+01,1.928375707215575119e+01
1.846241783366676259e+01,1.861793387980203462e+01
1.848242354958559730e+01,1.762048380069902009e+01
1.850242926550443201e+01,1.701699774707677548e+01
1.852243498142326672e+01,1.546770873985446570e+01
1.854244069734209788e+01,1.496108056070749370e+01
1.856244641326093259e+01,1.505111189845678510e+01
1.858245212917976374e+01,1.350918563401435968e+01
1.860245784509859845e+01,1.310921043843129041e+01
1.862246356101743316e+01,1.259237622575214210e+01
1.864246927693626787e+01,1.228421230044906842e+01
1.866247499285510258e+01,1.189798254205724248e+01
1.868248070877393729e+01,1.100079121316195696e+01
1.870248642469277200e+01,1.071891699711536816e+01
1.872249214061160316e+01,9.371309676463326355e+00
1.874249785653043787e+01,1.010508249336087871e+01
1.876250357244927258e+01,1.046520574731732012e+01
1.878250928836810374e+01,9.782958929005562965e+00
1.880251500428693845e+01,9.349077579735009635e+00
1.882252072020577316e+01,8.856128750965376994e+00
1.884252643612460787e+01,8.179951799425021264e+00
1.886253215204344258e+01,8.398716893212345269e+00
1.888253786796227729e+01,7.476016302720323026e+00
1.890254358388111200e+01,6.906912605218680667e+00
1.892254929979994316e+01,7.400140187799410185e+00
1.894255501571877787e+01,6.480920706917501661e+00
1.896256073163760902e+01,6.918025935639840363e+00
1.898256644755644373e+01,7.023910765956563829e+00
1.900257216347527844e+01,6.177859376392390800e+00
1.902257787939411315e+01,6.459419214536216813e+00
1.904258359531294786e+01,5.128030715858873378e+00
1.906258931123178257e+01,5.922889539357330868e+00
1.908259502715061728e+01,6.023941631774555994e+00
1.910260074306944844e+01,5.380915368248638586e+00
1.912260645898828315e+01,5.426382147131606715e+00
1.914261217490711431e+01,5.446896675256586384e+00
1.916261789082594902e+01,5.295709003289752914e+00
1.918262360674478373e+01,4.816562035411973142e+00
1.920262932266361844e+01,5.628652673388604200e+00
1.922263503858245315e+01,5.647389202972599165e+00
1.924264075450128786e+01,5.471454203151759899e+00
1.926264647042012257e+01,4.903135375699513077e+00
1.928265218633895373e+01,5.048693943264796147e+00
1.930265790225778844e+01,5.489453653474881456e+00
1.932266361817662315e+01,5.188313011449642964e+00
1.934266933409545430e+01,5.208333968644309309e+00
1.936267505001428901e+01,5.590331106300403974e+00
1.938268076593312372e+01,5.945627834365494024e+00
1.940268648185195843e+01,6.192427288777484051e+00
1.942269219777079314e+01,5.020243332512830392e+00
1.944269791368962785e+01,6.041312981112398894e+00
1.946270362960846256e+01,5.467405718284979343e+00
1.948270934552729372e+01,5.450243643735918297e+00
1.950271506144612843e+01,5.341075196985539897e+00
1.952272077736495959e+01,5.812617687858711690e+00
1.954272649328379430e+01,5.555223417366180527e+00
1.956273220920262901e+01,5.726775510782370127e+00
1.958273792512146372e+01,5.318472750920392400e+00
1.960274364104029843e+01,6.127159768045112642e+00
1.962274935695913314e+01,5.488409146998613153e+00
1.964275507287796785e+01,5.962539625844249791e+00
1.966276078879679901e+01,5.611032766095265245e+00
1.968276650471563372e+01,5.286097111288200701e+00
1.970277222063446487e+01,5.724866272655267707e+00
1.972277793655329958e+01,5.419246982373861599e+00
1.974278365247213429e+01,6.072721196090720142e+00
1.976278936839096900e+01,5.784074908938322324e+00
1.978279508430980371e+01,6.148276242088130061e+00
1.980280080022863842e+01,5.496274982449206981e+00
1.982280651614747313e+01,5.960539479781616024e+00
1.984281223206630784e+01,4.593284184425805883e+00
1.986281794798513900e+01,5.998419020995140016e+00
1.988282366390397371e+01,4.791731519744326206e+00
1.990282937982280487e+01,5.484050060321060016e+00
1.992283509574163958e+01,5.442728759802575311e+00
1.994284081166047429e+01,5.577964003208732535e+00
1.996284652757930900e+01,4.644321275776411184e+00
1.998285224349814371e+01,5.459023876182705237e+00
2.000285795941697842e+01,5.026739955286582351e+00
2.002286367533581313e+01,5.088532322431026600e+00
2.004286939125464428e+01,4.585357626184131341e+00
2.006287510717347899e+01,4.990231424671149441e+00
2.008288082309231015e+01,4.663282003232832373e+00
2.010288653901114486e+01,4.841268892275701674e+00
2.012289225492997957e+01,5.028950959152566291e+00
2.014289797084881428e+01,4.724339584641947809e+00
2.016290368676764899e+01,4.298715229486391287e+00
2.018290940268648370e+01,4.441656584402692509e+00
2.020291511860531841e+01,4.184339033147058018e+00
2.022292083452414957e+01,5.392763704753951615e+00
2.024292655044298428e+01,5.920978068200275501e+00
2.026293226636181899e+01,4.780860823328705322e+00
