angle,intensity
1.000000000000000000e+01,2.930336259442933411e+00
1.002000571591883471e+01,4.689751398203534372e+00
1.004001143183766764e+01,3.940113557637373809e+00
1.006001714775650235e+01,3.938314397276203582e+00
1.008002286367533529e+01,4.527572929374230171e+00
1.010002857959417000e+01,3.724917092034985888e+00
1.012003429551300293e+01,5.031636781891659638e+00
1.014004001143183764e+01,4.389413859503875415e+00
1.016004572735067235e+01,4.048690218585825562e+00
1.018005144326950528e+01,4.363781369617024453e+00
1.020005715918833999e+01,3.555614452174393314e+00
1.022006287510717293e+01,3.989450146984179657e+00
1.024006859102600764e+01,4.057445139391246514e+00
1.026007430694484057e+01,4.016674988359211440e+00
1.028008002286367528e+01,4.860535280684707082e+00
1.030008573878250999e+01,4.031745458650496161e+00
1.032009145470134293e+01,4.111855396944601004e+00
1.034009717062017764e+01,4.404614318227192626e+00
1.036010288653901057e+01,4.806391491712100006e+00
1.038010860245784528e+01,3.852671068758157791e+00
1.040011431837667999e+01,4.404847288599226474e+00
1.042012003429551292e+01,4.476680073909026447e+00
1.044012575021434763e+01,3.900548875993700815e+00
1.046013146613318057e+01,4.529595671205051133e+00
1.048013718205201528e+01,3.730503345804791593e+00
1.050014289797084821e+01,4.058212782934901952e+00
1.052014861388968292e+01,3.697317374757797204e+00
1.054015432980851585e+01,4.309221184159422791e+00
1.056016004572735056e+01,4.651696643402733145e+00
1.058016576164618527e+01,4.406928128414348222e+00
1.060017147756501821e+01,4.747683413656641704e+00
1.062017719348385292e+01,4.792818774690736916e+00
1.064018290940268585e+01,4.087158979980612727e+00
1.066018862532152056e+01,4.485992089428164853e+00
1.068019434124035527e+01,4.579210040525095948e+00
1.070020005715918820e+01,4.453637158856251332e+00
1.072020577307802292e+01,4.528794888973595612e+00
1.074021148899685585e+01,4.516335149117564285e+00
1.076021720491569056e+01,3.779096222312324116e+00
1.078022292083452349e+01,4.225237816905897503e+00
1.080022863675335820e+01,4.624717236603771653e+00
1.082023435267219291e+01,3.605815001086824179e+00
1.084024006859102585e+01,4.249094649783302202e+00
1.086024578450986056e+01,4.642740621425612169e+00
1.088025150042869349e+01,3.613847026225915471e+00
1.090025721634752820e+01,4.569926181055269154e+00
1.092026293226636113e+01,3.828441735767297516e+00
1.094026864818519584e+01,4.080973807881147941e+00
1.096027436410403055e+01,3.840685714358189617e+00
1.098028008002286349e+01,4.095880849966181181e+00
1.100028579594169820e+01,3.338998174129626406e+00
1.102029151186053113e+01,3.781582553542611969e+00
1.104029722777936584e+01,4.841248284550859537e+00
1.106030294369819877e+01,3.900986352887914954e+00
1.108030865961703348e+01,4.512547468889978930e+00
1.110031437553586819e+01,4.150491545380314840e+00
1.112032009145470113e+01,3.873265519906007537e+00
1.114032580737353584e+01,4.026435537496665162e+00
1.116033152329236877e+01,3.727859772421681761e+00
1.118033723921120348e+01,4.323337113890787009e+00
1.120034295513003642e+01,4.609678125596883724e+00
1.122034867104887113e+01,3.859929530169253109e+00
1.124035438696770584e+01,4.054011353769883641e+00
1.126036010288653877e+01,4.436837642166854501e+00
1.128036581880537348e+01,3.584388310888143359e+00
1.130037153472420641e+01,4.084300019942620708e+00
1.132037725064304112e+01,4.961374886072276169e+00
1.134038296656187583e+01,4.607284771954091696e+00
1.136038868248070877e+01,4.870518126286591531e+00
1.138039439839954348e+01,4.983917228180572145e+00
1.140040011431837641e+01,4.521351085224866395e+00
1.142040583023721112e+01,5.393643980752535150e+00
1.144041154615604405e+01,5.173802125974370725e+00
1.146041726207487876e+01,5.172279952696975158e+00
1.148042297799371170e+01,4.813920264916262681e+00
1.150042869391254641e+01,4.838419156519045750e+00
1.152043440983138112e+01,5.342043063910028700e+00
1.154044012575021405e+01,5.417604659421775715e+00
1.156044584166904876e+01,5.723299551609078328e+00
1.158045155758788169e+01,4.592535573510340363e+00
1.160045727350671640e+01,5.208168892736541267e+00
1.162046298942555111e+01,5.306982720585169844e+00
1.164046870534438405e+01,5.064725005776559819e+00
1.166047442126321876e+01,5.323297826666538057e+00
1.168048013718205169e+01,5.015567067428687409e+00
1.170048585310088640e+01,5.156479848290356216e+00
1.172049156901971934e+01,5.019163354106263242e+00
1.174049728493855405e+01,6.040514715978312132e+00
1.176050300085738698e+01,5.537293417699608256e+00
1.178050871677622169e+01,6.180357672241742151e+00
1.180051443269505640e+01,5.663502612583766194e+00
1.182052014861388933e+01,5.750050559740316203e+00
1.184052586453272404e+01,5.925795552141851275e+00
1.186053158045155698e+01,5.990197657629106054e+00
1.188053729637039169e+01,6.067024994372235192e+00
1.190054301228922640e+01,6.731736486852205381e+00
1.192054872820805933e+01,6.521357579009396943e+00
1.194055444412689404e+01,5.950867787151399746e+00
1.196056016004572697e+01,6.038026150338259512e+00
1.198056587596456168e+01,6.596967675992336133e+00
1.200057159188339639e+01,5.728598801465293988e+00
1.202057730780222933e+01,6.347658854662736161e+00
1.204058302372106226e+01,6.259118140154057208e+00
1.206058873963989697e+01,6.719124707332451152e+00
1.208059445555873168e+01,6.224969922247508336e+00
1.210060017147756461e+01,6.842274338824466895e+00
1.212060588739639932e+01,6.145729563428915299e+00
1.214061160331523226e+01,7.352740374446600669e+00
1.216061731923406697e+01,6.683025981341413235e+00
1.218062303515290168e+01,7.153234452816885636e+00
1.220062875107173461e+01,7.567417491329509360e+00
1.222063446699056932e+01,7.304937269611363249e+00
1.224064018290940226e+01,6.836905115422529988e+00
1.226064589882823697e+01,7.694811111032576534e+00
1.228065161474707168e+01,7.539668397576404502e+00
1.230065733066590461e+01,7.689107390746835691e+00
1.232066304658473754e+01,8.023294079757974373e+00
1.234066876250357225e+01,8.032449857213213917e+00
1.236067447842240696e+01,7.813488478186529029e+00
1.238068019434123990e+01,8.899631422044446794e+00
1.240068591026007461e+01,8.646640479320421235e+00
1.242069162617890754e+01,7.861011024221276955e+00
1.244069734209774225e+01,8.186625588523311237e+00
1.246070305801657696e+01,9.341301396084553232e+00
1.248070877393540989e+01,8.921873381156650851e+00
1.250071448985424460e+01,9.777477005346527861e+00
1.252072020577307754e+01,8.707459888412506288e+00
1.254072592169191225e+01,9.502845345294995028e+00
1.256073163761074696e+01,9.405291980051091016e+00
1.258073735352957989e+01,8.847762774504467131e+00
1.260074306944841460e+01,9.549612830543409814e+00
1.262074878536724754e+01,9.386270242670738284e+00
1.264075450128608225e+01,1.052604417727577513e+01
1.266076021720491518e+01,9.613594803933970923e+00
1.268076593312374989e+01,9.738614361171391565e+00
1.270077164904258282e+01,1.063847288353295184e+01
1.272077736496141753e+01,9.520878441594009089e+00
1.274078308088025224e+01,1.092655260920834870e+01
1.276078879679908518e+01,1.015494334287572897e+01
1.278079451271791989e+01,1.045897536191796107e+01
1.280080022863675282e+01,9.968414801079989118e+00
1.282080594455558753e+01,1.103997641542080110e+01
1.284081166047442224e+01,9.846175251367508707e+00
1.286081737639325517e+01,1.011141881826213229e+01
1.288082309231208988e+01,1.036708652366946737e+01
1.290082880823092282e+01,1.118778444509816516e+01
1.292083452414975753e+01,1.052090398214810918e+01
1.294084024006859224e+01,1.068364606171630093e+01
1.296084595598742517e+01,1.104000434128036368e+01
1.298085167190625810e+01,1.055013408268708375e+01
1.300085738782509281e+01,1.126603676598715609e+01
1.302086310374392752e+01,1.077699708419592284e+01
1.304086881966276046e+01,1.044989866739105366e+01
1.306087453558159517e+01,9.715976827304848129e+00
1.308088025150042810e+01,9.939608128879410032e+00
1.310088596741926281e+01,1.028570243062436340e+01
1.312089168333809752e+01,1.004318131585165119e+01
1.314089739925693046e+01,1.006586969762949124e+01
1.316090311517576517e+01,9.728453926678604091e+00
1.318090883109459810e+01,9.958754525180049555e+00
1.320091454701343281e+01,9.939722536870046810e+00
1.322092026293226752e+01,9.583518043010901266e+00
1.324092597885110045e+01,9.465874664807923722e+00
1.326093169476993339e+01,9.878972516656974179e+00
1.328093741068876810e+01,8.875113053982222056e+00
1.330094312660760281e+01,9.515290309420135983e+00
1.332094884252643574e+01,9.284511508311892314e+00
1.334095455844527045e+01,8.567198500039406639e+00
1.336096027436410338e+01,8.851767283501803973e+00
1.338096599028293809e+01,8.764949378799348878e+00
1.340097170620177280e+01,8.558180598907568992e+00
1.342097742212060574e+01,7.955412981920633619e+00
1.344098313803944045e+01,7.996443075747279750e+00
1.346098885395827338e+01,7.695254936533340029e+00
1.348099456987710809e+01,7.704845138000939286e+00
1.350100028579594280e+01,7.896961662357989020e+00
1.352100600171477573e+01,7.973218847345009408e+00
1.354101171763361044e+01,7.546455085773576599e+00
1.356101743355244338e+01,7.651495688253987737e+00
1.358102314947127809e+01,7.225574408237219970e+00
1.360102886539011102e+01,6.855941411406110575e+00
1.362103458130894573e+01,7.289883357514185036e+00
1.364104029722777867e+01,6.674485605635608110e+00
1.366104601314661338e+01,7.158838361481024037e+00
1.368105172906544809e+01,6.635964299047193649e+00
1.370105744498428102e+01,6.190641232138249350e+00
1.372106316090311573e+01,6.758501382089164622e+00
1.374106887682194866e+01,5.587579974966657481e+00
1.376107459274078337e+01,5.906154253900371742e+00
1.378108030865961808e+01,5.379090240589708749e+00
1.380108602457845102e+01,5.307286455119085034e+00
1.382109174049728573e+01,5.586252823802307255e+00
1.384109745641611866e+01,4.932952915375852676e+00
1.386110317233495337e+01,5.597543416908202119e+00
1.388110888825378808e+01,4.308634902038956938e+00
1.390111460417262101e+01,4.422368659916886102e+00
1.392112032009145395e+01,5.095430964367292148e+00
1.394112603601028866e+01,4.731174643977730909e+00
1.396113175192912337e+01,4.241447564335889986e+00
1.398113746784795630e+01,4.798797267660972032e+00
1.400114318376679101e+01,4.437011388157017677e+00
1.402114889968562395e+01,5.003068304054529847e+00
1.404115461560445866e+01,4.140962647222543147e+00
1.406116033152329337e+01,3.565733060429833845e+00
1.408116604744212630e+01,4.441808721870694754e+00
1.410117176336095923e+01,4.668425612859499196e+00
1.412117747927979394e+01,3.803935527985053078e+00
1.414118319519862865e+01,3.789774921317251799e+00
1.416118891111746336e+01,4.617820036623728086e+00
1.418119462703629630e+01,4.024995351138334954e+00
1.420120034295512923e+01,3.397103147681187707e+00
1.422120605887396394e+01,3.775833085735773587e+00
1.424121177479279865e+01,4.394592511929043432e+00
1.426121749071163336e+01,4.033611227999644555e+00
1.428122320663046629e+01,4.496622405859604932e+00
1.430122892254929923e+01,4.508020084204645173e+00
1.432123463846813394e+01,4.071278306767531774e+00
1.434124035438696865e+01,4.469083836808415811e+00
1.436124607030580158e+01,4.387724902703251217e+00
1.438125178622463629e+01,4.258539083441284845e+00
1.440125750214346922e+01,4.185775125290216891e+00
1.442126321806230393e+01,4.969722783216127482e+00
1.444126893398113864e+01,4.570611606408421679e+00
1.446127464989997158e+01,4.339783838320248499e+00
1.448128036581880451e+01,3.889723436791665989e+00
1.450128608173763922e+01,4.736659687547270181e+00
1.452129179765647393e+01,4.132822672339883319e+00
1.454129751357530864e+01,4.556325271489026107e+00
1.456130322949414158e+01,4.814879970144467336e+00
1.458130894541297451e+01,4.889645271833572338e+00
1.460131466133180922e+01,4.231627712119111706e+00
1.462132037725064393e+01,4.562737029795837174e+00
1.464132609316947686e+01,4.633614189498422853e+00
1.466133180908831157e+01,4.416818535326415329e+00
1.468133752500714451e+01,4.805059929712413691e+00
1.470134324092597922e+01,4.473555192570035643e+00
1.472134895684481393e+01,4.615531848243047186e+00
1.474135467276364686e+01,5.595569165844434423e+00
1.476136038868247979e+01,4.952694603194490064e+00
1.478136610460131450e+01,4.685703325013239606e+00
1.480137182052014921e+01,5.694510852765851894e+00
1.482137753643898392e+01,5.520789521078672379e+00
1.484138325235781686e+01,4.807380497153080690e+00
1.486138896827664979e+01,5.670967338145052494e+00
1.488139468419548450e+01,5.322300283963823375e+00
1.490140040011431921e+01,5.022252796174530687e+00
1.492140611603315392e+01,4.849304037604155404e+00
1.494141183195198685e+01,5.092334997094397409e+00
1.496141754787081979e+01,5.071596183126062307e+00
1.498142326378965450e+01,4.812268080662011727e+00
1.500142897970848921e+01,6.259314453181402449e+00
1.502143469562732214e+01,5.167697990268421471e+00
1.504144041154615508e+01,6.346918944888159331e+00
1.506144612746498979e+01,5.279518168331780004e+00
1.508145184338382450e+01,5.460987075747350872e+00
1.510145755930265921e+01,6.301684385170025493e+00
1.512146327522149214e+01,5.610311371984114892e+00
1.514146899114032507e+01,5.795706545220611794e+00
1.516147470705915978e+01,6.724017775764745686e+00
1.518148042297799449e+01,6.527880103037402293e+00
1.520148613889682920e+01,5.830089714568765125e+00
1.522149185481566214e+01,6.785848923840060110e+00
1.524149757073449507e+01,7.190305096424509657e+00
1.526150328665332978e+01,5.916850357756593404e+00
1.528150900257216449e+01,6.151146670893457902e+00
1.530151471849099742e+01,6.807929141009341656e+00
1.532152043440983036e+01,5.848216383187671674e+00
1.534152615032866507e+01,6.432450015025430012e+00
1.536153186624749978e+01,6.194332200463529503e+00
1.538153758216633449e+01,7.110409550588033589e+00
1.540154329808516742e+01,7.413647429350442408e+00
1.542154901400400036e+01,6.731493415625306120e+00
1.544155472992283507e+01,6.144862716825411297e+00
1.546156044584166978e+01,6.707161172469900734e+00
1.548156616176050449e+01,6.303084239004720146e+00
1.550157187767933742e+01,6.992674089863903930e+00
1.552157759359817035e+01,5.908653650275855540e+00
1.554158330951700506e+01,5.943074455105350928e+00
1.556158902543583977e+01,5.896149290821089295e+00
1.558159474135467271e+01,5.960958516437890431e+00
1.560160045727350742e+01,6.939081887493158796e+00
1.562160617319234035e+01,5.918226708433793171e+00
1.564161188911117506e+01,5.981092539846173395e+00
1.566161760503000977e+01,5.054425191782255133e+00
1.568162332094884270e+01,5.745243507829141727e+00
1.570162903686767564e+01,5.599828589325081651e+00
1.572163475278651035e+01,5.184331151358000156e+00
1.574164046870534506e+01,6.123737042766068228e+00
1.576164618462417977e+01,4.951496603372385508e+00
1.578165190054301270e+01,5.144753746335022804e+00
1.580165761646184563e+01,6.105971082854049214e+00
1.582166333238068034e+01,5.518978961899816404e+00
1.584166904829951505e+01,4.506850671371975814e+00
1.586167476421834799e+01,5.543083739207428806e+00
1.588168048013718270e+01,4.941894843967672202e+00
1.590168619605601563e+01,4.818253092467503329e+00
1.592169191197485034e+01,5.452033766256684899e+00
1.594169762789368505e+01,5.361070445644863902e+00
1.596170334381251799e+01,4.799321827906236848e+00
1.598170905973135092e+01,4.256893953860663160e+00
1.600171477565018563e+01,4.232019790646399215e+00
1.602172049156902034e+01,4.245771359148953650e+00
1.604172620748785505e+01,4.490279704988154208e+00
1.606173192340668976e+01,4.523160647523956968e+00
1.608173763932552092e+01,4.794020615437439403e+00
1.610174335524435563e+01,3.756980692597466032e+00
1.612174907116319034e+01,3.894839048003008841e+00
1.614175478708202505e+01,3.858491582595234171e+00
1.616176050300085620e+01,4.280621149565497774e+00
1.618176621891969091e+01,3.570165424270264509e+00
1.620177193483852562e+01,4.216888631737602644e+00
1.622177765075736033e+01,3.297913592617141898e+00
1.624178336667619504e+01,3.959447455993524212e+00
1.626178908259502620e+01,4.198409413560153070e+00
1.628179479851386091e+01,4.016765728047156259e+00
1.630180051443269562e+01,3.340054598374168293e+00
1.632180623035153033e+01,2.953327082696638684e+00
1.634181194627036149e+01,3.551101642010630943e+00
1.636181766218919620e+01,3.279611587652991656e+00
1.638182337810803091e+01,3.698973017484176840e+00
1.640182909402686562e+01,3.322143143817852806e+00
1.642183480994570033e+01,3.998136525180203904e+00
1.644184052586453504e+01,3.249072447668557295e+00
1.646184624178336620e+01,3.465609922322255620e+00
1.648185195770220091e+01,4.315814851302402388e+00
1.650185767362103562e+01,3.249123622668575351e+00
1.652186338953986677e+01,3.386654873586503633e+00
1.654186910545870148e+01,3.791706336078966011e+00
1.656187482137753619e+01,3.126914133179233168e+00
1.658188053729637090e+01,3.442651815899170131e+00
1.660188625321520561e+01,3.930436518758225084e+00
1.662189196913404032e+01,3.252309497721005194e+00
1.664189768505287148e+01,3.627364883454201383e+00
1.666190340097170619e+01,4.001688274868900663e+00
1.668190911689054090e+01,3.153579377058227884e+00
1.670191483280937561e+01,3.963776715498304792e+00
1.672192054872820677e+01,3.311469774345487949e+00
1.674192626464704148e+01,2.828772816798903023e+00
1.676193198056587619e+01,3.440587785967587742e+00
1.678193769648471090e+01,3.436924000809122859e+00
1.680194341240354561e+01,3.535521331730988592e+00
1.682194912832238032e+01,3.713286975528993672e+00
1.684195484424121148e+01,4.392059949805506847e+00
1.686196056016004619e+01,3.774571259886665864e+00
1.688196627607888090e+01,3.807529289753974311e+00
1.690197199199771205e+01,4.361106336437867270e+00
1.692197770791654676e+01,3.564720624911758229e+00
1.694198342383538147e+01,4.182114932558216758e+00
1.696198913975421618e+01,3.517063965032712680e+00
1.698199485567305089e+01,4.759611997195271726e+00
1.700200057159188560e+01,4.610537006783621550e+00
1.702200628751071676e+01,4.198389656365515421e+00
1.704201200342955147e+01,4.143024159886698143e+00
1.706201771934838618e+01,4.455239218078368424e+00
1.708202343526722089e+01,3.704286348044796284e+00
1.710202915118605205e+01,4.561577359009216792e+00
1.712203486710488676e+01,4.783769345468179779e+00
1.714204058302372147e+01,4.689315433330914829e+00
1.716204629894255618e+01,3.809106489335111867e+00
1.718205201486139089e+01,4.274750928560753671e+00
1.720205773078022204e+01,4.593762365847037898e+00
1.722206344669905675e+01,4.473769873094360250e+00
1.724206916261789146e+01,4.451449221816229596e+00
1.726207487853672617e+01,4.104315032299242993e+00
1.728208059445555733e+01,5.531538721428610472e+00
1.730208631037439204e+01,4.619047349667008362e+00
1.732209202629322675e+01,5.532960323474084063e+00
1.734209774221206146e+01,4.963548203087409405e+00
1.736210345813089617e+01,4.720751960715993789e+00
1.738210917404973088e+01,4.776164151129228763e+00
1.740211488996856204e+01,5.911338457901889498e+00
1.742212060588739675e+01,5.591545315904953739e+00
1.744212632180623146e+01,5.661586702681056238e+00
1.746213203772506262e+01,5.657730882023439989e+00
1.748213775364389733e+01,5.492105127063501513e+00
1.750214346956273204e+01,6.092342060711144924e+00
1.752214918548156675e+01,6.089517871623361778e+00
1.754215490140040146e+01,5.947823235513362228e+00
1.756216061731923617e+01,6.626851287293911597e+00
1.758216633323806732e+01,6.333782938966804110e+00
1.760217204915690203e+01,6.560441700570590839e+00
1.762217776507573674e+01,6.837567397164217908e+00
1.764218348099457145e+01,6.951344605683571487e+00
1.766218919691340261e+01,6.888514602962874989e+00
1.768219491283223732e+01,7.099803329519331463e+00
1.770220062875107203e+01,8.034158724069298430e+00
1.772220634466990674e+01,7.328490142612926306e+00
1.774221206058874145e+01,7.206457815338956685e+00
1.776221777650757616e+01,7.301001453927211671e+00
1.778222349242640732e+01,8.496855315919697560e+00
1.780222920834524203e+01,8.654539594304813122e+00
1.782223492426407674e+01,9.116758024522397363e+00
1.784224064018290790e+01,9.165947675436946440e+00
1.786224635610174261e+01,9.352031945974362159e+00
1.788225207202057732e+01,9.931564447414359620e+00
1.790225778793941203e+01,9.584327571732814022e+00
1.792226350385824674e+01,9.720693044491980572e+00
1.794226921977708145e+01,1.038115503723156685e+01
1.796227493569591260e+01,1.066850053920394537e+01
1.798228065161474731e+01,1.075556834639938941e+01
1.800228636753358202e+01,1.109137925253696721e+01
1.802229208345241318e+01,1.141617217013003227e+01
1.804229779937124789e+01,1.190541974413783599e+01
1.806230351529008260e+01,1.173897693660800634e+01
1.808230923120891731e+01,1.223917432883092715e+01
1.810231494712775202e+01,1.270760951484931134e+01
1.812232066304658673e+01,1.329626917438486799e+01
1.814232637896542144e+01,1.313471414915953339e+01
1.816233209488425260e+01,1.404456897710794117e+01
1.818233781080308731e+01,1.433704914123705265e+01
1.820234352672191847e+01,1.453196404413652409e+01
1.822234924264075318e+01,1.588792574503735011e+01
1.824235495855958789e+01,1.537363523042756874e+01
1.826236067447842260e+01,1.645093556127870826e+01
1.828236639039725731e+01,1.598707128116984855e+01
1.830237210631609202e+01,1.740647612358790397e+01
