angle,intensity
1.000000000000000000e+01,5.738316383425826395e+00
1.002000571591883471e+01,6.594147942545414587e+00
1.004001143183766764e+01,6.455621048579978094e+00
1.006001714775650235e+01,7.305996390588580525e+00
1.008002286367533529e+01,6.796522314721034519e+00
1.010002857959417000e+01,7.749490678219191686e+00
1.012003429551300293e+01,8.447239848874255941e+00
1.014004001143183764e+01,8.312704153604355994e+00
1.016004572735067235e+01,7.294082526440191394e+00
1.018005144326950528e+01,7.066461374692544872e+00
1.020005715918833999e+01,7.402266981776580934e+00
1.022006287510717293e+01,7.279414488563160646e+00
1.024006859102600764e+01,7.404756055819676774e+00
1.026007430694484057e+01,9.335706097725646302e+00
1.028008002286367528e+01,8.023112031251262266e+00
1.030008573878250999e+01,8.841074865523744108e+00
1.032009145470134293e+01,9.224506187055252937e+00
1.034009717062017764e+01,8.449325468505119119e+00
1.036010288653901057e+01,8.149017403130239146e+00
1.038010860245784528e+01,8.622172086515679013e+00
1.040011431837667999e+01,9.325287716667309823e+00
1.042012003429551292e+01,9.499870874699444911e+00
1.044012575021434763e+01,8.590933460381529940e+00
1.046013146613318057e+01,9.277952773645832707e+00
1.048013718205201528e+01,8.876240536534043102e+00
1.050014289797084821e+01,9.324540858837659485e+00
1.052014861388968292e+01,9.334339224893472675e+00
1.054015432980851585e+01,9.211282820830202667e+00
1.056016004572735056e+01,8.370321744040323253e+00
1.058016576164618527e+01,8.450214796634222481e+00
1.060017147756501821e+01,8.726634710633462078e+00
1.062017719348385292e+01,7.705879558347072944e+00
1.064018290940268585e+01,6.847372251565704282e+00
1.066018862532152056e+01,6.834546565629983306e+00
1.068019434124035527e+01,6.810033303090981427e+00
1.070020005715918820e+01,5.654952308931876281e+00
1.072020577307802292e+01,5.804659970102360234e+00
1.074021148899685585e+01,5.105380461064472186e+00
1.076021720491569056e+01,5.169652459978469672e+00
1.078022292083452349e+01,5.187254163769443593e+00
1.080022863675335820e+01,4.556820337417548217e+00
1.082023435267219291e+01,4.058876888945405881e+00
1.084024006859102585e+01,2.944987373308096679e+00
1.086024578450986056e+01,3.814567805264613476e+00
1.088025150042869349e+01,3.716058064319170295e+00
1.090025721634752820e+01,2.729111025207435759e+00
1.092026293226636113e+01,2.232099898648304492e+00
1.094026864818519584e+01,2.834186713008140845e+00
1.096027436410403055e+01,1.974109076667690310e+00
1.098028008002286349e+01,3.072846923337107850e+00
1.100028579594169820e+01,1.769379898947148311e+00
1.102029151186053113e+01,2.634042853952298646e+00
1.104029722777936584e+01,1.152974549759860468e+00
1.106030294369819877e+01,1.243045555740975416e+00
1.108030865961703348e+01,1.064729289837802906e+00
1.110031437553586819e+01,1.218588496052090742e+00
