angle,intensity
1.000000000000000000e+01,4.143746265429901321e+00
1.002000571591883471e+01,3.293962091158171734e+00
1.004001143183766764e+01,4.049629498365058922e+00
1.006001714775650235e+01,3.372717060919630416e+00
1.008002286367533529e+01,3.322449036068238826e+00
1.010002857959417000e+01,3.833181973943231124e+00
1.012003429551300293e+01,3.303801102224005248e+00
1.014004001143183764e+01,3.520714175668538726e+00
1.016004572735067235e+01,3.119522028018518967e+00
1.018005144326950528e+01,3.253457806536780073e+00
1.020005715918833999e+01,3.554757856385580617e+00
1.022006287510717293e+01,3.387473211225052960e+00
1.024006859102600764e+01,3.599000820761908415e+00
1.026007430694484057e+01,3.095555483516759576e+00
1.028008002286367528e+01,2.909598774422931466e+00
1.030008573878250999e+01,3.188938850680274051e+00
1.032009145470134293e+01,3.488887063048426107e+00
1.034009717062017764e+01,4.010535943739809817e+00
1.036010288653901057e+01,2.922859908536212359e+00
1.038010860245784528e+01,3.334892126783565836e+00
1.040011431837667999e+01,3.951187218411525315e+00
1.042012003429551292e+01,3.415205442259754420e+00
1.044012575021434763e+01,3.412708932926704186e+00
1.046013146613318057e+01,3.708038700662665388e+00
1.048013718205201528e+01,2.875850345521501428e+00
1.050014289797084821e+01,3.583078538559519188e+00
1.052014861388968292e+01,3.449011266511726070e+00
1.054015432980851585e+01,2.913089381616799312e+00
1.056016004572735056e+01,3.307835738944868709e+00
1.058016576164618527e+01,3.979201674146822132e+00
1.060017147756501821e+01,3.568482457675756336e+00
1.062017719348385292e+01,3.782878290648922448e+00
1.064018290940268585e+01,3.570923751114707834e+00
1.066018862532152056e+01,3.530988961568784834e+00
1.068019434124035527e+01,3.833625069780549399e+00
1.070020005715918820e+01,3.360265087374255000e+00
1.072020577307802292e+01,3.227734392982225309e+00
1.074021148899685585e+01,4.127603747369446019e+00
1.076021720491569056e+01,3.265171806269824728e+00
1.078022292083452349e+01,2.886809436544862884e+00
1.080022863675335820e+01,3.803105452616882598e+00
1.082023435267219291e+01,3.401737789310695703e+00
1.084024006859102585e+01,3.870456998052381081e+00
1.086024578450986056e+01,3.999852258276650474e+00
