angle,intensity
1.000000000000000000e+01,6.902698491031356021e+00
1.002000571591883471e+01,9.969768145885341326e+00
1.004001143183766764e+01,9.428342217221075572e+00
1.006001714775650235e+01,9.963361184718067420e+00
1.008002286367533529e+01,9.324323370852956927e+00
1.010002857959417000e+01,9.255903143477780759e+00
1.012003429551300293e+01,9.376207206564437513e+00
1.014004001143183764e+01,1.101353889847813683e+01
1.016004572735067235e+01,1.100955921397963877e+01
1.018005144326950528e+01,1.131935603298866511e+01
1.020005715918833999e+01,1.037299399757892715e+01
1.022006287510717293e+01,1.175629830859589120e+01
1.024006859102600764e+01,1.071497315178024579e+01
1.026007430694484057e+01,1.136629913900593891e+01
1.028008002286367528e+01,1.116914825795692323e+01
1.030008573878250999e+01,1.132700535107567319e+01
1.032009145470134293e+01,1.153690752817476373e+01
1.034009717062017764e+01,1.167367523602601231e+01
1.036010288653901057e+01,1.228812196034545678e+01
1.038010860245784528e+01,1.248881270764387352e+01
1.040011431837667999e+01,1.178203008896307935e+01
1.042012003429551292e+01,1.347270226289327155e+01
1.044012575021434763e+01,1.228682823444424344e+01
1.046013146613318057e+01,1.336482074374582041e+01
1.048013718205201528e+01,1.269947240726992277e+01
1.050014289797084821e+01,1.349588475434195090e+01
1.052014861388968292e+01,1.326864936240593451e+01
1.054015432980851585e+01,1.372814813814366275e+01
1.056016004572735056e+01,1.374587592604182973e+01
1.058016576164618527e+01,1.383310456584973736e+01
1.060017147756501821e+01,1.365544520443754450e+01
1.062017719348385292e+01,1.461034842915503873e+01
1.064018290940268585e+01,1.429077773187344569e+01
1.066018862532152056e+01,1.424956218403045582e+01
1.068019434124035527e+01,1.421339658377059045e+01
1.070020005715918820e+01,1.483476665857611110e+01
1.072020577307802292e+01,1.490319494616321983e+01
1.074021148899685585e+01,1.508638556891973437e+01
1.076021720491569056e+01,1.533224986382341548e+01
1.078022292083452349e+01,1.519796553038397313e+01
1.080022863675335820e+01,1.499187490615779161e+01
1.082023435267219291e+01,1.547038926812321158e+01
1.084024006859102585e+01,1.548699726776197672e+01
1.086024578450986056e+01,1.542175849743396121e+01
1.088025150042869349e+01,1.640664494733736944e+01
1.090025721634752820e+01,1.668720198044625036e+01
1.092026293226636113e+01,1.740279070049831844e+01
1.094026864818519584e+01,1.710856811651391851e+01
1.096027436410403055e+01,1.696659383186693759e+01
1.098028008002286349e+01,1.769410775336975306e+01
1.100028579594169820e+01,1.827409755652896450e+01
1.102029151186053113e+01,1.811885995932272309e+01
1.104029722777936584e+01,1.886063199062920148e+01
1.106030294369819877e+01,1.977345296518547002e+01
1.108030865961703348e+01,1.916014737747569541e+01
1.110031437553586819e+01,1.974290454265282690e+01
1.112032009145470113e+01,2.058362087406186447e+01
1.114032580737353584e+01,2.072531748174551680e+01
1.116033152329236877e+01,2.146309176854422418e+01
1.118033723921120348e+01,2.200037009364315566e+01
1.120034295513003642e+01,2.150827214733825699e+01
1.122034867104887113e+01,2.273049973318079253e+01
1.124035438696770584e+01,2.303782079841365160e+01
1.126036010288653877e+01,2.402572464299257149e+01
1.128036581880537348e+01,2.348866093491955453e+01
1.130037153472420641e+01,2.531334507901899400e+01
1.132037725064304112e+01,2.528698836018233465e+01
1.134038296656187583e+01,2.498681177742992077e+01
1.136038868248070877e+01,2.601910497867779881e+01
1.138039439839954348e+01,2.688215114853489496e+01
1.140040011431837641e+01,2.751365358877913891e+01
1.142040583023721112e+01,2.767905572293870620e+01
1.144041154615604405e+01,2.803890505853658865e+01
1.146041726207487876e+01,2.819718355269183263e+01
1.148042297799371170e+01,2.897334303460898752e+01
1.150042869391254641e+01,2.963003510452164946e+01
1.152043440983138112e+01,2.928746963872279352e+01
1.154044012575021405e+01,3.029145285002664423e+01
1.156044584166904876e+01,3.035662682409274993e+01
1.158045155758788169e+01,3.109121413453587479e+01
1.160045727350671640e+01,3.090202388973783343e+01
1.162046298942555111e+01,3.239831189245528265e+01
1.164046870534438405e+01,3.302741748191881044e+01
1.166047442126321876e+01,3.338756906738158392e+01
1.168048013718205169e+01,3.317358542173556657e+01
1.170048585310088640e+01,3.350441670510083725e+01
1.172049156901971934e+01,3.379120680759332629e+01
1.174049728493855405e+01,3.446359829909948047e+01
1.176050300085738698e+01,3.405708690157030105e+01
1.178050871677622169e+01,3.436762192059427434e+01
1.180051443269505640e+01,3.460062373139947312e+01
1.182052014861388933e+01,3.404597810086778509e+01
1.184052586453272404e+01,3.494367135565609317e+01
1.186053158045155698e+01,3.465880009103742054e+01
1.188053729637039169e+01,3.413495612054490636e+01
1.190054301228922640e+01,3.470050631059938695e+01
1.192054872820805933e+01,3.521096838520168859e+01
1.194055444412689404e+01,3.463891353136132523e+01
1.196056016004572697e+01,3.505628823619542089e+01
