angle,intensity
1.000000000000000000e+01,7.261076568260000919e+00
1.002000571591883471e+01,1.082394944541012549e+01
1.004001143183766764e+01,1.184090142070084894e+01
1.006001714775650235e+01,1.135294553806278728e+01
1.008002286367533529e+01,1.041921528152250609e+01
1.010002857959417000e+01,1.056695021850711314e+01
1.012003429551300293e+01,1.105492607230583779e+01
1.014004001143183764e+01,1.034510719147778168e+01
1.016004572735067235e+01,9.954360894172173957e+00
1.018005144326950528e+01,1.019475482917580322e+01
1.020005715918833999e+01,9.813308321167397708e+00
1.022006287510717293e+01,9.589496555073125705e+00
1.024006859102600764e+01,9.104648967217517708e+00
1.026007430694484057e+01,9.021750480802758432e+00
1.028008002286367528e+01,8.022632550212332347e+00
1.030008573878250999e+01,7.912127501890558356e+00
1.032009145470134293e+01,7.901504551762350559e+00
1.034009717062017764e+01,6.640046033514138024e+00
1.036010288653901057e+01,6.417166158275909638e+00
1.038010860245784528e+01,5.273782527422616440e+00
1.040011431837667999e+01,5.888923767494158135e+00
1.042012003429551292e+01,4.811583001416910754e+00
1.044012575021434763e+01,4.751949383489590950e+00
1.046013146613318057e+01,4.798946223401515887e+00
1.048013718205201528e+01,5.011023490873115271e+00
1.050014289797084821e+01,3.563584210112952011e+00
1.052014861388968292e+01,4.527847064621550288e+00
1.054015432980851585e+01,3.428710421056190061e+00
1.056016004572735056e+01,3.501345726119887036e+00
1.058016576164618527e+01,3.050053017412354350e+00
1.060017147756501821e+01,4.251715823611288414e+00
1.062017719348385292e+01,3.964167519455203070e+00
1.064018290940268585e+01,4.103525384280459321e+00
1.066018862532152056e+01,3.602532146904777299e+00
1.068019434124035527e+01,3.686228000729784515e+00
1.070020005715918820e+01,4.037889815395885762e+00
1.072020577307802292e+01,3.480249904528611715e+00
1.074021148899685585e+01,3.042921993888349608e+00
1.076021720491569056e+01,3.785560228315494324e+00
1.078022292083452349e+01,3.950136281131894300e+00
1.080022863675335820e+01,3.755557666054530230e+00
1.082023435267219291e+01,3.642876523945497880e+00
1.084024006859102585e+01,3.327561344721029712e+00
1.086024578450986056e+01,4.065473388136684463e+00
1.088025150042869349e+01,3.453106176749678013e+00
1.090025721634752820e+01,3.968762331718415304e+00
1.092026293226636113e+01,3.692004616754866575e+00
1.094026864818519584e+01,3.763826714984048749e+00
